argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,11,0.3333333333333333,0.2083333333333333,0.125,0.4615384615384615,0.0134079537612146,3.6666666666666665,0.0320076202538038,4.6
a1,3,4,14,18,0.2916666666666666,0.125,0.1666666666666666,0.4210526315789473,0.0679628191856452,4.5,0.0528210846048391,4.6
a2,3,5,9,21,0.3333333333333333,0.125,0.2083333333333333,0.3809523809523809,0.0311033471359558,4.2,0.0179984369811129,4.6
a3,3,7,9,34,0.4166666666666666,0.125,0.2916666666666666,0.3809523809523809,0.0325785024154589,4.857142857142857,0.0189657712093152,4.6
a4,3,6,10,31,0.375,0.125,0.25,0.3692307692307692,0.0370729813664596,5.166666666666667,0.0165717627269533,4.6
a5,3,4,15,16,0.2916666666666666,0.125,0.1666666666666666,0.4363636363636363,0.0370751380262249,4.0,0.031013544680998,4.6
a6,6,5,17,17,0.4583333333333333,0.25,0.2083333333333333,0.4615384615384615,0.0458505866114561,3.4,0.0301716931248096,4.6
a7,4,5,27,20,0.375,0.1666666666666666,0.2083333333333333,0.5106382978723404,0.0829968944099379,4.0,0.0517697276412285,4.6
a8,7,4,29,15,0.4583333333333333,0.2916666666666666,0.1666666666666666,0.5,0.0600457211870255,3.75,0.0501945308011037,4.6
a9,7,4,34,15,0.4583333333333333,0.2916666666666666,0.1666666666666666,0.5217391304347826,0.0438944962042788,3.75,0.0467976746240756,4.6
a10,5,6,17,26,0.4583333333333333,0.2083333333333333,0.25,0.4615384615384615,0.0609472049689441,4.333333333333333,0.0273869147620412,4.6
a11,7,3,36,16,0.4166666666666666,0.2916666666666666,0.125,0.5333333333333333,0.0710188060731539,5.333333333333333,0.0554356821171659,4.6
a12,3,3,10,13,0.25,0.125,0.125,0.4210526315789473,0.0189570393374741,4.333333333333333,0.0300126108572983,4.6
a13,6,4,27,19,0.4166666666666666,0.25,0.1666666666666666,0.5454545454545454,0.0583247066942719,4.75,0.0502635524270082,4.6
a14,2,4,9,17,0.25,0.0833333333333333,0.1666666666666666,0.3636363636363636,0.0089824879227053,4.25,0.0147557544249594,4.6
a15,7,5,34,19,0.5,0.2916666666666666,0.2083333333333333,0.5853658536585366,0.113647342995169,3.8,0.0888632533315212,4.6
a16,5,5,17,18,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.48,0.0535649585921324,3.6,0.0394126038051938,4.6
a17,3,6,16,27,0.375,0.125,0.25,0.4444444444444444,0.0589975845410628,4.5,0.0385725403626186,4.6
a18,6,4,19,19,0.4166666666666666,0.25,0.1666666666666666,0.5217391304347826,0.0649370255348516,4.75,0.0473012525901951,4.6
a19,6,2,27,9,0.3333333333333333,0.25,0.0833333333333333,0.5217391304347826,0.064520790200138,4.5,0.0872052576347937,4.6
a20,4,7,19,31,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.4615384615384615,0.109083850931677,4.428571428571429,0.0401550584246803,4.6
a21,0,9,0,40,0.375,0.0,0.375,0.0,0.0,4.444444444444445,0.006,4.6
a22,3,5,11,17,0.3333333333333333,0.125,0.2083333333333333,0.3934426229508196,0.0329623878536921,3.4,0.0234525299698212,4.6
a23,8,4,28,15,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.0494694616977225,3.75,0.050581085662407,4.6
a24,6,1,31,2,0.2916666666666666,0.25,0.0416666666666666,0.5217391304347826,0.0108587819185645,2.0,0.0522900569820551,4.6
