argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,12,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2709572885677858,0.0300773053807034,3.0,0.0209908600321227,3.0
a1,3,2,6,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2214143080395902,0.0137573793520395,2.0,0.0105304997994259,3.0
a2,3,3,4,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1957815138952863,0.0143529138067973,2.6666666666666665,0.0040748061453931,3.0
a3,6,3,13,7,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.262966591049701,0.0654453320412058,2.333333333333333,0.0118176597608711,3.0
a4,0,6,0,19,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.1666666666666665,0.0015932230330131,3.0
a5,6,2,20,5,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2802472527472527,0.0392406406969513,2.5,0.0156440128158891,3.0
a6,3,6,8,17,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2433909142966214,0.0744057419118099,2.833333333333333,0.0081987003661737,3.0
a7,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2581224696356275,0.0431148779753148,3.0,0.0169558492283422,3.0
a8,3,2,16,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2694685122569738,0.0324838221379483,3.0,0.0136723721586055,3.0
a9,1,4,3,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1961730769230769,0.024481825483039,2.0,0.0027546956544206,3.0
a10,2,1,2,0,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1631948801606224,0.0005710107045058,0.0,0.0030757708441063,3.0
a11,5,3,11,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2427884615384615,0.0772671334867936,2.6666666666666665,0.0123349047285042,3.0
a12,2,4,2,18,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1780154963004327,0.0310634820950354,4.5,0.0032766332186388,3.0
a13,4,0,14,0,0.0384615384615384,0.0384615384615384,0.0,0.2518755935422602,0.0,0.0,0.0117394590855726,3.0
a14,3,4,7,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2001766091051805,0.0302858683926645,3.0,0.0066925748292725,3.0
a15,1,2,1,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1642990593995619,0.0019460077409106,2.5,0.0021785405651043,3.0
a16,4,3,8,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.228108228980322,0.0344280618249064,2.6666666666666665,0.0077951811937213,3.0
a17,5,3,11,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2489506052323311,0.0303508553205155,1.6666666666666667,0.0107034478805691,3.0
