argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,9,0.078125,0.03125,0.046875,0.2116574232081911,0.0272704278470647,3.0,0.0070581546090186,3.0
a1,3,2,7,6,0.078125,0.046875,0.03125,0.2222782258064516,0.032041521364438,3.0,0.0087221541235793,3.0
a2,2,5,6,16,0.109375,0.03125,0.078125,0.2123822773972603,0.0547058506693923,3.2,0.0061173708648109,3.0
a3,3,4,9,9,0.109375,0.046875,0.0625,0.2403706395348837,0.0630402845060583,2.25,0.0148722344296174,3.0
a4,5,2,14,5,0.109375,0.078125,0.03125,0.2818892045454546,0.0493358238707941,2.5,0.021907002300414,3.0
a5,1,4,3,11,0.078125,0.015625,0.0625,0.1950176886792453,0.0143042260043748,2.75,0.0056822577290977,3.0
a6,5,1,16,3,0.09375,0.078125,0.015625,0.250063004032258,0.0137463066034494,3.0,0.0236845896435819,3.0
a7,2,4,4,8,0.09375,0.03125,0.0625,0.2145869377162629,0.0114043460397627,2.0,0.0120517184942433,3.0
a8,5,3,10,3,0.125,0.078125,0.046875,0.257326244813278,0.070725421376463,1.0,0.0173757726742368,3.0
a9,3,3,10,9,0.09375,0.046875,0.046875,0.2605698529411764,0.0805977146750956,3.0,0.0293729094172725,3.0
a10,5,2,13,5,0.109375,0.078125,0.03125,0.2673087284482758,0.0729771048781465,2.5,0.0261193943049264,3.0
a11,4,1,16,4,0.078125,0.0625,0.015625,0.2731965859030837,0.1148693210449162,4.0,0.0265025373262448,3.0
a12,2,4,6,11,0.09375,0.03125,0.0625,0.2230777877697841,0.1439604198160745,2.75,0.0263704214452998,3.0
a13,1,3,2,13,0.0625,0.015625,0.046875,0.1829369469026548,0.057264968276873,4.333333333333333,0.0081262253430537,3.0
a14,4,2,8,3,0.09375,0.0625,0.03125,0.2296875,0.0264637141683272,1.5,0.0146697273307042,3.0
a15,2,5,4,11,0.109375,0.03125,0.078125,0.1981329872204472,0.0560084171505302,2.2,0.0077565867583719,3.0
a16,1,4,1,8,0.078125,0.015625,0.0625,0.1558181532663316,0.0074953939909297,2.0,0.004824430154067,3.0
a17,3,2,6,4,0.078125,0.046875,0.03125,0.2314015858208955,0.0251393702472571,2.0,0.0098809152570203,3.0
a18,5,0,10,0,0.078125,0.078125,0.0,0.2277580071174377,0.0,0.0,0.0163694838776643,3.0
a19,3,2,7,1,0.078125,0.046875,0.03125,0.2191364840989399,0.0129706396447467,0.5,0.0127893472918891,3.0
a20,2,4,5,9,0.09375,0.03125,0.0625,0.2367008587786259,0.0286110914273116,2.25,0.0149334351094639,3.0
a21,2,5,5,12,0.109375,0.03125,0.078125,0.2349076704545454,0.1138643020339448,2.4,0.0170274289119643,3.0
a22,4,1,10,5,0.078125,0.0625,0.015625,0.253125,0.039756353930461,5.0,0.0151774162432103,3.0
a23,3,3,9,10,0.09375,0.046875,0.046875,0.2884447674418605,0.1568358077658672,3.333333333333333,0.0399969694768867,3.0
a24,3,3,7,5,0.09375,0.046875,0.046875,0.2552083333333333,0.0400151064213564,1.6666666666666667,0.0177420532685772,3.0
a25,3,5,11,12,0.125,0.046875,0.078125,0.2953125,0.1826290738307107,2.4,0.050480881910812,3.0
a26,5,1,17,5,0.09375,0.078125,0.015625,0.3246891361256545,0.1060717810903822,5.0,0.0400240557953119,3.0
a27,2,3,6,9,0.078125,0.03125,0.046875,0.24609375,0.0733772675736961,3.0,0.01321730271673,3.0
a28,4,2,9,5,0.09375,0.0625,0.03125,0.2222782258064516,0.0598609930083144,2.5,0.011880332767055,3.0
a29,1,3,3,8,0.0625,0.015625,0.046875,0.1834781804733727,0.0019965277777777,2.6666666666666665,0.004691538530462,3.0
a30,3,3,6,8,0.09375,0.046875,0.046875,0.2046720297029703,0.0372531651549508,2.6666666666666665,0.0074634682323496,3.0
a31,3,3,7,8,0.09375,0.046875,0.046875,0.2238831227436823,0.0520762471655328,2.6666666666666665,0.0076577364515348,3.0
a32,3,3,8,9,0.09375,0.046875,0.046875,0.2238831227436823,0.0606508054610733,3.0,0.008374512635886,3.0
a33,2,4,4,10,0.09375,0.03125,0.0625,0.2138469827586206,0.0626559941106071,2.5,0.0067887950318447,3.0
a34,2,4,5,9,0.09375,0.03125,0.0625,0.199407154340836,0.037229544595616,2.25,0.0062134180312015,3.0
a35,3,2,6,2,0.078125,0.046875,0.03125,0.2081061241610738,0.0085967025699168,1.0,0.0068455721158202,3.0
a36,4,1,8,1,0.078125,0.0625,0.015625,0.2314015858208955,0.0020608938019652,1.0,0.0091956817142778,3.0
a37,6,1,15,1,0.109375,0.09375,0.015625,0.2806136877828054,0.0503787163013353,1.0,0.0254707625513508,3.0
a38,1,5,2,12,0.09375,0.015625,0.078125,0.1442223837209302,0.0062934027777777,2.4,0.0037086471854958,3.0
a39,2,5,5,12,0.109375,0.03125,0.078125,0.199407154340836,0.1179508377425044,2.4,0.0099496082317563,3.0
a40,2,3,3,10,0.078125,0.03125,0.046875,0.1680640243902439,0.0366757408982111,3.333333333333333,0.0048435768180614,3.0
a41,2,4,4,13,0.09375,0.03125,0.0625,0.1680640243902439,0.0411580372889896,3.25,0.0055854599332043,3.0
a42,4,2,9,8,0.09375,0.0625,0.03125,0.24512104743083,0.1191445617598891,4.0,0.0159956099783632,3.0
a43,3,1,8,3,0.0625,0.046875,0.015625,0.2175986842105263,0.0027502204585537,3.0,0.0264969245248599,3.0
a44,2,3,5,5,0.078125,0.03125,0.046875,0.2175986842105263,0.0348916997354497,1.6666666666666667,0.0194526562041156,3.0
a45,4,3,15,5,0.109375,0.0625,0.046875,0.2520960365853658,0.0795330805933484,1.6666666666666667,0.0541653945388824,3.0
a46,4,2,12,4,0.09375,0.0625,0.03125,0.2510754048582996,0.0403122244268077,2.0,0.0406590387342198,3.0
a47,1,4,4,10,0.078125,0.015625,0.0625,0.2230777877697841,0.0177077428193499,2.5,0.0074603454519189,3.0
a48,5,1,16,2,0.09375,0.078125,0.015625,0.2744054203539823,0.0070581183862433,2.0,0.0307109218339446,3.0
a49,4,4,13,11,0.125,0.0625,0.0625,0.2844753440366972,0.1312601103151697,2.75,0.0232380589972201,3.0
a50,3,4,6,11,0.109375,0.046875,0.0625,0.2296875,0.0849168681571955,2.75,0.0100710407839584,3.0
a51,4,2,9,5,0.09375,0.0625,0.03125,0.2199135638297872,0.0132856788548752,2.5,0.009833145059216,3.0
a52,2,4,7,10,0.09375,0.03125,0.0625,0.2288399446494465,0.063788331515266,2.5,0.0080968104329897,3.0
a53,3,4,6,10,0.109375,0.046875,0.0625,0.2183648767605634,0.0712952673704161,2.5,0.008109699803924,3.0
a54,1,4,2,13,0.078125,0.015625,0.0625,0.1840226261127596,0.0564699664588057,3.25,0.0081262253430537,3.0
a55,2,3,5,9,0.078125,0.03125,0.046875,0.1962519778481012,0.0378842635539064,3.0,0.0059659019711075,3.0
a56,5,1,18,3,0.09375,0.078125,0.015625,0.287109375,0.0858863221214411,3.0,0.0325721780143954,3.0
a57,2,5,2,7,0.109375,0.03125,0.078125,0.1676097972972973,0.0180035903250188,1.4,0.0051438925726892,3.0
a58,1,4,2,15,0.078125,0.015625,0.0625,0.165375,0.0234910757232185,3.75,0.0042122103814232,3.0
