argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2297111416781293,0.0091773555849862,4.0,0.0029085864259735,4.0
a1,3,5,10,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2040317654245571,0.0090601638161822,3.2,0.0018668388330074,4.0
a2,2,6,9,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1963550852439741,0.0106642723270016,3.8333333333333335,0.0013443729077314,4.0
a3,4,4,15,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.230503795721187,0.0219317276266026,4.75,0.0032045805613325,4.0
a4,5,5,23,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.239770279971285,0.0166599368592441,3.6,0.0036837184931441,4.0
a5,6,1,21,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2282980177717019,0.0035723032304677,4.0,0.0026949060043091,4.0
a6,5,5,21,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2422044960116026,0.0204697720378722,3.2,0.0030831225150421,4.0
a7,4,4,9,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2134185303514377,0.0081177196431981,3.0,0.002053442479014,4.0
a8,5,2,20,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2243116185359301,0.0073323074276259,2.5,0.0041321540508548,4.0
a9,2,7,8,26,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1920644048303622,0.0093394773152249,3.7142857142857135,0.0017162928897333,4.0
a10,1,7,5,30,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1884875846501128,0.006119089534739,4.285714285714286,0.0012402946045528,4.0
a11,2,5,5,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1835164835164835,0.003050336836441,3.4,0.0010347676793313,4.0
a12,7,4,20,16,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2311418685121107,0.0198017148644917,4.0,0.0052608839922096,4.0
a13,5,4,20,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2319444444444444,0.0181271288205642,3.75,0.0037303091183909,4.0
a14,4,3,18,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2368794326241134,0.0142153579038441,3.0,0.0043840995109161,4.0
a15,4,4,17,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.220026350461133,0.0194151084091656,5.0,0.0044752790073818,4.0
a16,5,2,22,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2404607631389488,0.0168651075382507,5.0,0.0044104440436528,4.0
a17,5,6,19,28,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2387419585418155,0.0403783498828408,4.666666666666667,0.0040739812741529,4.0
a18,1,6,5,18,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1954359274429491,0.0053692052479159,3.0,0.0009720102935352,4.0
a19,8,3,32,8,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2601246105919003,0.0164727742671436,2.6666666666666665,0.0056297305652716,4.0
a20,3,2,9,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2025469981807156,0.0054771007081791,4.0,0.0021089294970111,4.0
a21,2,6,6,17,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2012048192771084,0.0055892880212584,2.833333333333333,0.0011628299548999,4.0
a22,4,3,11,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2023016353725015,0.0058977032175372,4.333333333333333,0.0023397730457624,4.0
a23,6,4,25,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2352112676056338,0.0174087775360585,4.0,0.0046395444706511,4.0
a24,6,2,21,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2273655547991831,0.0073675184988883,2.5,0.003196770644683,4.0
a25,6,3,19,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2335664335664335,0.0162002595317391,3.6666666666666665,0.003775109811315,4.0
a26,4,2,11,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1967020023557126,0.00229134502206,2.0,0.0016124361906349,4.0
a27,3,4,8,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1988095238095238,0.0039729470903886,3.25,0.0014264443819372,4.0
a28,3,4,12,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2117945466074825,0.0060460758603199,2.75,0.002278648936186,4.0
a29,4,4,13,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2220744680851064,0.0136020318205021,4.0,0.0024401590804917,4.0
a30,4,6,14,18,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2195923734385272,0.0148099119891083,3.0,0.0020410417556419,4.0
a31,5,3,20,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2420289855072463,0.0145271737649952,3.333333333333333,0.0041648252514867,4.0
a32,1,6,3,29,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1571025399811853,0.0038076578829691,4.833333333333333,0.0006408382065001,4.0
a33,5,3,17,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2332402234636871,0.011059638956052,3.333333333333333,0.0026168201554759,4.0
a34,3,5,11,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2210456651224354,0.016442354660319,3.8,0.0023268318058272,4.0
a35,6,3,25,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2524565381708238,0.0165113184251245,3.333333333333333,0.0058143583575867,4.0
a36,3,5,13,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2047823421213979,0.012748417239947,4.6,0.0019335440405628,4.0
a37,3,3,12,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2175895765472312,0.0055057381776312,4.0,0.002634490059107,4.0
a38,5,8,19,28,0.0389221556886227,0.0149700598802395,0.0239520958083832,0.2330774598743893,0.0288143086618305,3.5,0.0034042738528563,4.0
a39,7,1,29,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.250562640660165,0.0051871754469269,4.0,0.0058135146928696,4.0
a40,5,6,15,26,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2228152101400934,0.0186600531685341,4.333333333333333,0.0026692043193693,4.0
a41,4,4,21,21,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2293956043956043,0.0169363515589142,5.25,0.0072669780753151,4.0
a42,3,6,15,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2237106496985934,0.0128756333314984,4.0,0.0030939886062233,4.0
a43,3,2,11,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.218872870249017,0.0020858277095802,3.0,0.001787618654141,4.0
a44,6,5,22,23,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2375533428165007,0.0193344269576834,4.6,0.0030909707034861,4.0
a45,3,6,11,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2220744680851064,0.0130471461024342,3.5,0.0028638718219381,4.0
a46,4,3,17,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.232428670842032,0.0057405257477249,2.6666666666666665,0.0028296689905303,4.0
a47,3,5,13,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2198815009874917,0.0097031351466753,3.6,0.0021802282665861,4.0
a48,6,1,23,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2368794326241134,0.0025385335927687,4.0,0.0048813242711111,4.0
a49,3,3,13,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2273655547991831,0.00792369440961,2.6666666666666665,0.0030457307548875,4.0
a50,4,6,19,17,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2261340555179417,0.0220999063183373,2.833333333333333,0.0061800152111543,4.0
