argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,27,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.1888432483986691,0.0094474741265555,3.0,0.0056878005128678,4.0
a1,3,4,13,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1799256505576208,0.01577232011945,4.0,0.0034655550689825,4.0
a2,3,6,11,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.189533969863185,0.0149325727415472,3.0,0.0028914617893922,4.0
a3,4,5,11,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1741215973138266,0.0127670863434321,3.2,0.0034450651812091,4.0
a4,4,3,17,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1838842702647083,0.0116133653739256,4.333333333333333,0.0052318457015507,4.0
a5,3,6,9,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1604290630358971,0.011512739555285,4.0,0.0028846717129451,4.0
a6,6,2,19,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2115044382065093,0.010974620035275,3.5,0.0050304214105121,4.0
a7,1,7,4,29,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1679150594964186,0.0254591215400474,4.142857142857143,0.0016548130696718,4.0
a8,6,3,20,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.1999173895084675,0.0121201252602659,3.0,0.0056058046502319,4.0
a9,4,4,14,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2022583425472084,0.0309338090631596,3.75,0.0048902037354613,4.0
a10,3,5,17,11,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2303048327137546,0.0279041164233533,2.2,0.0073781726085548,4.0
a11,7,2,23,3,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2329972453264154,0.0150254315727493,1.5,0.007510065232873,4.0
a12,2,5,9,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.185729703801415,0.0148530854735291,3.6,0.0027895837833687,4.0
a13,5,3,18,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2113319223515285,0.0182867452869253,4.333333333333333,0.0056386993433637,4.0
a14,6,2,28,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2467551779075943,0.025624153760216,5.0,0.008770359231972,4.0
a15,2,5,10,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2069432402579664,0.0175704150996006,3.0,0.0049580946907382,4.0
a16,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2061200770111169,0.0164401676385344,3.25,0.0027130847775889,4.0
a17,5,3,18,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2036894157256085,0.027813561937217,5.333333333333333,0.0046267832637908,4.0
a18,4,4,13,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1979319608884446,0.0184887844054357,4.25,0.0029004003375063,4.0
a19,4,2,14,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1939318389243817,0.006687846018719,3.5,0.0027181548431096,4.0
a20,3,7,12,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2030508909114216,0.0266216512053296,3.7142857142857135,0.0029633712313186,4.0
a21,4,4,15,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1980832850175642,0.0093430450486031,3.5,0.0038597066240764,4.0
a22,3,5,11,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1948067194007323,0.0115944634901402,3.4,0.0028529562673333,4.0
a23,4,4,13,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1889809896447658,0.0117012413794434,2.75,0.003160612849651,4.0
a24,6,2,17,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2082740649541591,0.0094108000540942,3.5,0.0038319431521549,4.0
a25,4,3,15,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2097918516623271,0.024565873158507,4.0,0.0037296146889885,4.0
a26,6,0,14,0,0.0223048327137546,0.0223048327137546,0.0,0.1835861318944468,0.0,0.0,0.0023754673144955,4.0
a27,1,8,0,22,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.0037174721189591,0.0005018537397303,2.75,0.000668177883602,4.0
a28,4,2,10,3,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1964313395018756,0.0060691862754769,1.5,0.002866657795862,4.0
a29,3,4,4,5,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1497647033543202,0.0017505545427943,1.25,0.0010099197228617,4.0
a30,0,10,0,36,0.037174721189591,0.0,0.037174721189591,0.0,0.0,3.6,0.0006158316223958,4.0
a31,3,6,5,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1758947296693645,0.0224025351482956,3.5,0.0019106804018474,4.0
a32,4,5,13,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1920629627894544,0.0313343915903889,3.6,0.0072967307658353,4.0
a33,7,1,26,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.223741741626057,0.0182437702107432,5.0,0.0071624727969056,4.0
a34,3,5,6,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1815647770168002,0.0087486005277847,3.4,0.0015860615307831,4.0
a35,6,2,23,3,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2069432402579664,0.0055370390933716,1.5,0.0052287867701721,4.0
a36,2,4,7,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1727286245353159,0.0109932724725133,3.75,0.0016627330534273,4.0
a37,3,5,16,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2048165508323905,0.0361876696017698,3.8,0.0038062519858463,4.0
a38,8,3,25,12,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2342612448489819,0.028302316254476,4.0,0.0064642353802134,4.0
a39,5,2,17,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1919206939281288,0.0121483862241325,3.0,0.0044489940233672,4.0
a40,3,7,7,29,0.037174721189591,0.0111524163568773,0.0260223048327137,0.1937867889326656,0.0284092192733907,4.142857142857143,0.0019596959748757,4.0
a41,5,3,18,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2035294083291233,0.0157236198257517,3.6666666666666665,0.0039550982241461,4.0
a42,4,5,17,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2123712596745688,0.0179807219406613,3.2,0.0037347909586546,4.0
a43,1,8,3,29,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1624407127291373,0.0046104377439665,3.625,0.0008537423348202,4.0
a44,4,4,16,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1945142168190495,0.0100609098077164,2.25,0.003433929258578,4.0
a45,7,3,24,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2096221171545096,0.0167697090689421,4.0,0.0049679815362188,4.0
a46,5,3,17,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.201628744593754,0.0068600767957351,2.6666666666666665,0.0033827561395456,4.0
a47,4,4,13,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2046547684067725,0.0235071826391397,3.0,0.0032228139222717,4.0
a48,7,0,26,0,0.0260223048327137,0.0260223048327137,0.0,0.2166468709990898,0.0,0.0,0.0056701876626604,4.0
a49,1,6,3,18,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1719263017936124,0.0038198199451771,3.0,0.0011178146140737,4.0
a50,3,5,12,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2081067765485734,0.0206903380420529,2.8,0.0029524111599588,4.0
a51,4,4,18,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2214469545324564,0.0262137756169624,3.25,0.0044715745028306,4.0
a52,5,3,15,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.217725156977289,0.011681726651226,3.0,0.0037785081128033,4.0
a53,5,4,18,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2032101465121364,0.0133086434737244,3.75,0.0041565259088843,4.0
a54,5,4,20,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2005363287948715,0.0291205339369909,3.75,0.0045118640668071,4.0
a55,4,4,16,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2082740649541591,0.0122744413667754,3.25,0.0032983293841026,4.0
a56,3,5,10,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1942225913065772,0.0116914634848105,3.6,0.0023681597390665,4.0
a57,6,2,22,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.208441622528539,0.0140820331954935,3.5,0.0038726160159075,4.0
a58,4,3,13,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1970288492798281,0.0141974755314796,4.666666666666667,0.0027168351040485,4.0
a59,3,5,11,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1924910377436656,0.0137525950046336,4.0,0.0023196050988326,4.0
a60,3,5,11,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1791790710947261,0.0084526405908386,4.2,0.0021459402753522,4.0
a61,4,6,14,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.1907900860110265,0.0199923806032966,3.8333333333333335,0.0035736151094949,4.0
a62,4,6,17,29,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2006916628992827,0.0304565193192018,4.833333333333333,0.0044427510494819,4.0
a63,5,3,17,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2019430528472127,0.0104398538240159,5.0,0.0046239773430557,4.0
a64,3,6,10,27,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1930647815223353,0.0287500073952476,4.5,0.0036469482772571,4.0
a65,5,4,16,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2096221171545096,0.0101761007873701,2.5,0.0032722006453028,4.0
a66,3,4,15,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2116772359501421,0.0299875759200089,4.0,0.0095834153075774,4.0
a67,5,3,21,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.217725156977289,0.0106346776997647,2.6666666666666665,0.0054453801778674,4.0
a68,8,1,35,4,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2467551779075943,0.0182085621291497,4.0,0.0085688477121191,4.0
a69,6,3,19,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2366145541579671,0.0297830377271929,4.333333333333333,0.0069156390467233,4.0
a70,3,4,9,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1976300051891487,0.0083067130932663,3.5,0.0038060291286555,4.0
