argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2267107153420374,0.0081164182306687,3.25,0.0031702810243799,4.0
a1,5,1,12,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2352968584694151,0.0068635865853302,5.0,0.0046814381906772,4.0
a2,2,11,7,34,0.0442176870748299,0.0068027210884353,0.0374149659863945,0.2200477779657454,0.0201062800532757,3.090909090909091,0.002503877859058,4.0
a3,2,4,5,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2093214346670568,0.0044974450849358,3.5,0.0018353159653842,4.0
a4,3,2,15,11,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2389553202623111,0.0087719450363054,5.5,0.0023360070888429,4.0
a5,3,2,12,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2302865941329213,0.0047466343965301,4.0,0.0024371315162248,4.0
a6,2,5,10,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2203799255551277,0.0079847331311636,3.0,0.0022878552142023,4.0
a7,5,2,26,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.255918844312484,0.010783392072457,5.0,0.0049735269213822,4.0
a8,4,3,11,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2277717639317817,0.0118326337747773,5.333333333333333,0.0023307100979368,4.0
a9,6,3,22,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2586389737471605,0.015524415243583,3.0,0.006343493376154,4.0
a10,5,3,18,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2425277419938075,0.0108220377235491,3.0,0.0029884310646738,4.0
a11,5,3,22,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2604847469763998,0.0171042854069289,4.333333333333333,0.0052473273672287,4.0
a12,3,3,9,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2232441906426179,0.0093975866499722,4.0,0.0054631206239892,4.0
a13,3,3,8,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2119037745722382,0.0049007033611096,4.666666666666667,0.0012890534305917,4.0
a14,3,1,10,1,0.0136054421768707,0.010204081632653,0.0034013605442176,0.2246180010465724,0.000669847276903,1.0,0.0016340983748569,4.0
a15,2,3,3,14,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1843455816670102,0.0021742798759236,4.666666666666667,0.0008313267591341,4.0
a16,2,3,7,6,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2151830518500694,0.0030144208571978,2.0,0.0015616853569537,4.0
a17,3,1,9,7,0.0136054421768707,0.010204081632653,0.0034013605442176,0.224100845249842,0.0031042802321621,7.0,0.0019252233906814,4.0
a18,3,6,15,11,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2453810095466758,0.0129873462162947,1.8333333333333333,0.002694474213132,4.0
a19,8,4,25,18,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2656991823116871,0.0260694253619288,4.5,0.0061759980711323,4.0
a20,2,5,6,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1974329961869805,0.0059549502288098,3.8,0.001289169538715,4.0
a21,5,5,25,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2534751747921391,0.017845568429138,3.8,0.0035924633089127,4.0
a22,5,2,23,11,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.255918844312484,0.0165321408858563,5.5,0.0034971915130293,4.0
a23,4,5,21,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2593280651514602,0.0231246540242594,3.8,0.0061026120888525,4.0
a24,4,6,14,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2368235209736774,0.018191623385238,3.8333333333333335,0.0057565874421173,4.0
a25,5,7,26,28,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2637790436861285,0.0303814203468841,4.0,0.0050949003744217,4.0
a26,5,2,23,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2572717192603914,0.0076738293448645,4.0,0.003519384191226,4.0
a27,7,7,26,21,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2618864586193222,0.0323559348008096,3.0,0.006054989679451,4.0
a28,7,5,30,26,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2708751404086681,0.0337464317186186,5.2,0.004645406748334,4.0
a29,5,1,20,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2439460328826601,0.003675569907199,4.0,0.0031340847499707,4.0
a30,3,3,12,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2229033598172093,0.0088735218253919,4.666666666666667,0.0022762959554185,4.0
a31,2,4,6,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2016598075694366,0.0067917690536447,3.25,0.0023090192812826,4.0
a32,3,5,8,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2139219057586404,0.0128095848465703,4.6,0.0028522483496628,4.0
a33,3,4,9,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2145506255404439,0.0083444353357846,3.75,0.0026982332041611,4.0
a34,3,4,7,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2052026713707267,0.0063626065567128,4.75,0.0013622545343209,4.0
a35,4,1,14,5,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2411258475314155,0.002962316783101,5.0,0.0035049694119804,4.0
a36,3,3,15,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2409268988123302,0.012183902864178,4.333333333333333,0.0032428994818987,4.0
a37,2,6,10,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2155006652107337,0.009727162246033,4.166666666666667,0.0017397669470623,4.0
a38,4,5,15,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2317487312385271,0.0097552502726737,3.2,0.0025771983915659,4.0
a39,6,3,16,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2425277419938075,0.0122575139954406,4.666666666666667,0.0026087366453926,4.0
a40,5,4,23,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2565934985593534,0.0187489000934699,3.25,0.0042893922709238,4.0
a41,2,5,9,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2143930993836595,0.0081086762001857,3.4,0.0020863132812301,4.0
a42,4,4,14,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2306503960193872,0.0071063644305995,2.75,0.0025255141537017,4.0
a43,4,3,18,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.23993705945813,0.0097835142791212,3.0,0.003947417726155,4.0
