argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2363804247460756,0.0711500974658869,2.0,0.0509557549995196,2.0
a1,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2866741321388578,0.1715399610136452,2.5,0.0384468302349355,2.0
a2,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2208800690250215,0.0589668615984405,1.6666666666666667,0.0285857417780254,2.0
a3,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.3653846153846153,0.0,0.0,0.1116686454083914,2.0
a4,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0122460145722533,2.0
a5,3,1,2,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2323049001814882,0.0760233918128654,1.0,0.0276915185208221,2.0
a6,1,3,0,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.023391812865497,1.3333333333333333,0.0157157660122748,2.0
a7,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2376644736842105,0.0126705653021442,1.0,0.0343869443182082,2.0
a8,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2694736842105263,0.1125730994152046,1.5,0.0330385481840716,2.0
a9,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0122460145722533,2.0
a10,4,3,4,4,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3454790823211875,0.1715399610136452,1.3333333333333333,0.0659222157457767,2.0
a11,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2173174872665534,0.0769980506822612,2.0,0.0262875279995241,2.0
a12,3,1,3,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2749731471535982,0.0346003898635477,3.0,0.039040608283976,2.0
a13,4,3,5,7,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3062200956937799,0.2704678362573099,2.333333333333333,0.0817299363190857,2.0
a14,1,4,4,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2323049001814882,0.1739766081871345,1.75,0.0354022700501639,2.0
a15,6,1,12,0,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.4872180451127819,0.0497076023391812,0.0,0.1128889338481531,2.0
a16,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2010997643362136,0.0760233918128654,2.0,0.0357839888034091,2.0
a17,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2929061784897025,0.0696881091617933,2.0,0.0655079714447511,2.0
a18,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2994152046783626,0.1535087719298245,2.0,0.0813718227330433,2.0
a19,2,2,6,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3133414932680538,0.1486354775828459,2.0,0.0910829461713611,2.0
