argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,28,11,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2784184514003295,0.0248253791481753,3.6666666666666665,0.0074718081982177,4.0
a1,5,4,20,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2478005865102639,0.0121794195691673,3.5,0.0071391124975892,4.0
a2,6,5,27,23,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2840336134453781,0.038563496262774,4.6,0.0110564969105986,4.0
a3,3,5,16,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2347222222222222,0.0099402122937534,3.6,0.0057502080094885,4.0
a4,2,3,7,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2283783783783783,0.0023828770495706,4.333333333333333,0.0030447911823619,4.0
a5,4,4,20,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2564491654021244,0.0111748562733875,4.5,0.0084905030595755,4.0
a6,7,5,22,20,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2770491803278688,0.0272489220731165,4.0,0.0091014014570665,4.0
a7,6,4,26,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2636505460218408,0.0237329439640715,3.25,0.0133913531371382,4.0
a8,4,5,19,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2743506493506493,0.0275446015424359,3.8,0.0069705477426503,4.0
a9,5,3,19,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2648902821316614,0.0219481826146089,4.333333333333333,0.011715610531047,4.0
a10,8,3,29,8,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3106617647058823,0.0277990207379184,2.6666666666666665,0.0153938742278903,4.0
a11,2,6,10,16,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2311901504787961,0.0171583691262314,2.6666666666666665,0.0049125507433195,4.0
a12,5,2,17,14,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2624223602484472,0.0303179490105185,7.0,0.0078845910302506,4.0
a13,0,6,0,18,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,3.0,0.0008823529411764,4.0
a14,5,2,13,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2628304821150855,0.0070294113401741,2.5,0.0057574489109025,4.0
a15,5,4,13,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2648902821316614,0.0310259126258255,3.5,0.0065784329990759,4.0
a16,2,6,5,31,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2086419753086419,0.0147953335124542,5.166666666666667,0.0043576026974646,4.0
a17,5,1,16,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2438672438672438,0.0019312162907396,2.0,0.0049532439277503,4.0
a18,5,3,21,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2725806451612903,0.0259311439684219,3.333333333333333,0.0099003074811977,4.0
a19,5,5,19,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2661417322834645,0.0444100207709284,3.4,0.0068731791780687,4.0
a20,3,7,8,27,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2387005649717514,0.0210245701852773,3.857142857142857,0.00325933218927,4.0
a21,3,3,11,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.233103448275862,0.0115728166919057,3.6666666666666665,0.0034729876408336,4.0
a22,5,2,14,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2492625368731563,0.0122658542033805,4.5,0.0038900255824884,4.0
a23,4,4,15,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2518628912071535,0.0190411363032203,3.5,0.0057104652121711,4.0
a24,3,6,12,27,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2363636363636363,0.0255596312284815,4.5,0.0036598057282081,4.0
a25,2,8,6,22,0.059171597633136,0.0118343195266272,0.0473372781065088,0.211514392991239,0.0081990555140523,2.75,0.0017965239664658,4.0
a26,3,3,12,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2283783783783783,0.0099892423744305,4.0,0.0036812766180598,4.0
a27,4,3,16,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2343966712898751,0.0097858816123537,3.333333333333333,0.0048625766029593,4.0
a28,4,3,16,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2250332889480692,0.0103900918641675,3.6666666666666665,0.0048723890506144,4.0
a29,5,4,14,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2421203438395415,0.021961547443175,4.0,0.0038744880868377,4.0
a30,5,3,17,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2576219512195122,0.0147533183189378,4.0,0.0049680976254154,4.0
a31,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2232496697490092,0.0115074557560209,3.5,0.0039563949752549,4.0
a32,2,5,9,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2200520833333333,0.0137251547289356,3.4,0.0034086562029514,4.0
a33,3,8,10,25,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2280701754385964,0.0252341415050674,3.125,0.0036687396846438,4.0
a34,0,5,0,28,0.029585798816568,0.0,0.029585798816568,0.0,0.0,5.6,0.0008823529411764,4.0
a35,6,2,18,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2612055641421947,0.0223661086037735,5.0,0.0050275787946501,4.0
a36,4,3,11,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2376933895921237,0.0106646203417347,3.0,0.0031900651768682,4.0
a37,4,5,9,11,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2265415549597855,0.0135385046795877,2.2,0.0031031378980771,4.0
a38,5,3,13,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2383638928067701,0.0137591222562804,3.0,0.0035669315704301,4.0
a39,1,8,5,22,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2229551451187335,0.01576080466234,2.75,0.0030681212663719,4.0
a40,7,1,31,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2653061224489796,0.0199905303102097,5.0,0.008929848227318,4.0
a41,4,3,17,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2268456375838926,0.0106964352684978,3.333333333333333,0.0034614940339063,4.0
a42,2,4,4,10,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1967403958090803,0.0056185774643645,2.5,0.001624163251007,4.0
a43,4,4,5,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2011904761904762,0.0040850988653186,2.75,0.0019564800542082,4.0
a44,7,3,20,6,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2665615141955836,0.0199997527447368,2.0,0.006852578335421,4.0
a45,2,6,7,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2058465286236297,0.013337063788661,3.5,0.0023147229926895,4.0
a46,2,6,7,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2232496697490092,0.0184884106376075,3.5,0.0029204125768783,4.0
a47,3,4,15,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2564491654021244,0.0249102679161944,3.0,0.0141956888687954,4.0
a48,2,4,5,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2101990049751243,0.0052967633826678,3.25,0.0017938014526649,4.0
a49,3,6,10,15,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2343966712898751,0.0158296122766748,2.5,0.0041071048039583,4.0
a50,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2324621733149931,0.0112694216865286,3.75,0.004450346811481,4.0
a51,6,3,23,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2678288431061806,0.0261156779806399,4.666666666666667,0.010332282248008,4.0
a52,5,3,23,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2648902821316614,0.0195794993198311,3.6666666666666665,0.0085440590649542,4.0
a53,6,3,21,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2612055641421947,0.0127629978776428,2.6666666666666665,0.0077350669923783,4.0
