argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2130391981385359,0.026796145460529,2.6666666666666665,0.0080428340685744,3.0
a1,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2130391981385359,0.01593905549385,2.333333333333333,0.0058769402675182,3.0
a2,5,3,11,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2737780333525014,0.0401888189559422,2.0,0.0159464590217939,3.0
a3,3,2,12,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2749480249480249,0.032532777395791,2.0,0.0121834281745694,3.0
a4,4,1,10,0,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2627627627627628,0.0021720350487473,0.0,0.0147757980823122,3.0
a5,2,3,9,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.251319679054054,0.0292911796336453,2.0,0.0124729461008415,3.0
a6,5,6,14,10,0.1486486486486486,0.0675675675675675,0.081081081081081,0.2937800814513143,0.0855827206854603,1.6666666666666667,0.0226045593970713,3.0
a7,1,4,4,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2173575602629656,0.022336671309274,2.75,0.006273088464454,3.0
a8,5,2,11,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2911214381802617,0.0373516128653114,3.0,0.013110286524613,3.0
a9,4,4,14,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2797297297297297,0.0794303843961378,3.0,0.0163527355802103,3.0
a10,2,7,8,12,0.1216216216216216,0.027027027027027,0.0945945945945946,0.2109437306158617,0.0672148910162608,1.7142857142857142,0.0123089612857253,3.0
a11,3,3,17,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2978603603603603,0.1188497940210269,4.0,0.0234541734847161,3.0
a12,4,3,12,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2859459459459459,0.0868351962530045,2.6666666666666665,0.0259775173930352,3.0
a13,4,1,9,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2647647647647647,0.027815535692248,3.0,0.0146247714397195,3.0
a14,2,3,5,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2474532224532224,0.0381413703331511,3.333333333333333,0.011494687111791,3.0
a15,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2493714644877435,0.0221494978344293,2.5,0.0101586399425826,3.0
