argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3081664098613251,0.1866883116883116,2.333333333333333,0.0760170726463844,2.391304347826087
a1,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2361275088547815,0.0086580086580086,3.0,0.0370824582348529,2.391304347826087
a2,3,3,5,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2980625931445603,0.2301587301587301,2.6666666666666665,0.0534798527665949,2.391304347826087
a3,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2361275088547815,0.1812770562770563,2.0,0.0411758766581785,2.391304347826087
a4,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2797202797202797,0.0699855699855699,2.5,0.0407437000656462,2.391304347826087
a5,4,2,8,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.3014069264069264,1.0,0.0595473136901634,2.391304347826087
a6,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2886002886002886,0.3308080808080808,2.0,0.0442667631120088,2.391304347826087
a7,1,4,2,12,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1699235344095157,0.0443722943722943,3.0,0.0156363450662537,2.391304347826087
a8,2,5,4,12,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.2066115702479338,0.1372655122655122,2.4,0.0316008050034493,2.391304347826087
a9,0,2,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0102641210144927,2.391304347826087
a10,3,2,7,9,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2525252525252525,0.2775974025974026,4.5,0.0423851328282716,2.391304347826087
a11,4,4,6,8,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.213903743315508,0.1764069264069264,2.0,0.0420945800521233,2.391304347826087
a12,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.2386363636363636,0.0,0.0,0.0308512626518045,2.391304347826087
a13,2,2,8,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2244668911335577,0.1089466089466089,2.5,0.0351257519562093,2.391304347826087
a14,0,2,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0102641210144927,2.391304347826087
a15,4,3,7,7,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.1998001998001997,0.1031746031746031,2.333333333333333,0.0561733266074067,2.391304347826087
a16,2,4,5,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1913875598086124,0.0259740259740259,1.25,0.0295032610734723,2.391304347826087
a17,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1955034213098729,0.0068542568542568,3.0,0.02393859517335,2.391304347826087
a18,4,1,10,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3636363636363636,0.0703463203463203,3.0,0.0713734179082331,2.391304347826087
a19,1,4,4,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1748251748251748,0.058080808080808,1.75,0.0192093685533809,2.391304347826087
a20,2,0,7,0,0.0909090909090909,0.0909090909090909,0.0,0.3644628099173554,0.0,0.0,0.0704129783923026,2.391304347826087
a21,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2932551319648093,0.0149711399711399,3.0,0.0358837219741301,2.391304347826087
a22,3,3,9,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3305785123966942,0.1605339105339105,1.3333333333333333,0.1229701735567967,2.391304347826087
