argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,30,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2984906192692904,0.0198305776464988,4.0,0.0132238703356555,4.0
a1,6,3,27,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.301114712625504,0.0195593320476022,2.333333333333333,0.0098927278326627,4.0
a2,4,3,18,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2594833224329627,0.0167035867028047,4.333333333333333,0.0087256685654664,4.0
a3,3,3,12,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2560882135413165,0.0190207000595646,3.0,0.004562074033494,4.0
a4,5,5,16,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2751148478807316,0.0301351336604127,3.6,0.0087433460434316,4.0
a5,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2624658893574795,0.0241801068982801,3.75,0.0069887266628587,4.0
a6,5,4,18,8,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2751148478807316,0.0142793519748477,2.0,0.0076626330538115,4.0
a7,5,1,25,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2779050593196842,0.0132303229503729,3.0,0.012803927833623,4.0
a8,3,7,14,22,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.25801731496159,0.0291003108564451,3.142857142857143,0.0043429471049399,4.0
a9,8,1,31,1,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.2915046686055411,0.0045222508234707,1.0,0.0083595144910441,4.0
a10,4,5,9,10,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2330054323887828,0.0078603370615413,2.0,0.0025167691818232,4.0
a11,4,4,17,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2551344399340862,0.0321001189500985,3.25,0.0062571324394287,4.0
a12,2,7,4,23,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2114308553157474,0.0146352539650944,3.2857142857142856,0.0026427230200767,4.0
a13,6,4,18,11,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2513893472378061,0.0265714346722652,2.75,0.0046249710383571,4.0
a14,2,6,5,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1948893232497928,0.0113836203764261,3.6666666666666665,0.001996610571892,4.0
a15,3,5,6,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.222053799423994,0.0284547977306813,4.0,0.0032180300735231,4.0
a16,4,3,15,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2178174789262389,0.0128853984382604,3.333333333333333,0.0037459494270283,4.0
a17,9,0,27,0,0.0647482014388489,0.0647482014388489,0.0,0.2871900826446281,0.0,0.0,0.0094166173371229,4.0
a18,2,4,7,7,0.0431654676258992,0.014388489208633,0.0287769784172661,0.201481168006771,0.0098111791300718,1.75,0.0027371473665144,4.0
a19,0,8,0,23,0.0575539568345323,0.0,0.0575539568345323,0.0,0.0,2.875,0.0011286085768531,4.0
a20,4,3,8,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.1937866962441362,0.0035669593731839,2.0,0.002839227252868,4.0
a21,5,2,16,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2314310713591289,0.0134788603118287,3.5,0.0045010972309823,4.0
a22,5,3,14,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2235027638574295,0.0187774501330178,4.0,0.0040773087314453,4.0
a23,5,4,9,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2150819375896457,0.011451706373301,3.0,0.003438534678144,4.0
a24,3,4,10,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2174717368961973,0.0106417362164938,3.5,0.0032946416857569,4.0
a25,4,6,14,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.231822663696454,0.0357548033213638,4.0,0.0044996519665137,4.0
