argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,2,98,13,0.6666666666666666,0.5714285714285714,0.0952380952380952,0.7,0.008989984882842,6.5,0.0564398875719761,8.363636363636363
a1,6,10,50,83,0.7619047619047619,0.2857142857142857,0.4761904761904761,0.5675675675675675,0.0419010988233677,8.3,0.0476642123091007,8.363636363636363
a2,6,10,49,88,0.7619047619047619,0.2857142857142857,0.4761904761904761,0.5833333333333334,0.0279411764705882,8.8,0.0355657910104299,8.363636363636363
a3,7,10,68,94,0.8095238095238095,0.3333333333333333,0.4761904761904761,0.6,0.076703014539149,9.4,0.0772347640052377,8.363636363636363
a4,13,3,107,30,0.7619047619047619,0.6190476190476191,0.1428571428571428,0.7241379310344828,0.0285433921043164,10.0,0.0789765598831606,8.363636363636363
a5,9,10,65,68,0.9047619047619048,0.4285714285714285,0.4761904761904761,0.6363636363636364,0.0288359788359788,6.8,0.0407113135335989,8.363636363636363
a6,6,7,43,59,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.0152777777777777,8.428571428571429,0.0279451938181359,8.363636363636363
a7,12,7,89,53,0.9047619047619048,0.5714285714285714,0.3333333333333333,0.7,0.0297970349756064,7.571428571428571,0.0547010497136089,8.363636363636363
a8,11,6,92,53,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.65625,0.0368641345427059,8.833333333333334,0.0549090539375387,8.363636363636363
a9,10,8,80,60,0.8571428571428571,0.4761904761904761,0.3809523809523809,0.65625,0.034042394735672,7.5,0.0490997772190945,8.363636363636363
a10,7,8,56,60,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.5833333333333334,0.0242124122376223,7.5,0.0360765378555668,8.363636363636363
a11,7,11,56,90,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.6,0.0382202426425115,8.181818181818182,0.0402897126908216,8.363636363636363
a12,6,11,46,83,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.5675675675675675,0.0244931609007239,7.545454545454546,0.0294331042365304,8.363636363636363
a13,7,11,57,88,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.6,0.0358096571962118,8.0,0.0421931581053391,8.363636363636363
a14,11,10,84,79,1.0,0.5238095238095237,0.4761904761904761,0.6774193548387096,0.0562530921459492,7.9,0.0650735421260167,8.363636363636363
a15,6,12,47,96,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5833333333333334,0.0335960242682931,8.0,0.0326888402319858,8.363636363636363
a16,7,11,55,82,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.6,0.0327494331065759,7.454545454545454,0.0379856729621705,8.363636363636363
a17,8,11,57,84,0.9047619047619048,0.3809523809523809,0.5238095238095237,0.5833333333333334,0.0367334206409836,7.636363636363637,0.0369910741612713,8.363636363636363
a18,7,6,50,43,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.0094538926681783,7.166666666666667,0.029730379679909,8.363636363636363
a19,8,7,63,49,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0222108843537415,7.0,0.0395350601892988,8.363636363636363
a20,8,6,64,48,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.5833333333333334,0.0180802068302068,8.0,0.0390395484170486,8.363636363636363
a21,10,7,78,51,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0297677757971875,7.285714285714286,0.0477157663421585,8.363636363636363
