argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2508450984291111,0.0487483794707542,4.0,0.0160221661907659,3.0
a1,3,4,11,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2508450984291111,0.0646876236958598,2.0,0.0127662338464513,3.0
a2,5,1,10,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2382286289814931,0.0283145951128106,3.0,0.0123885440021339,3.0
a3,2,5,4,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2069955696548706,0.0578829896177185,3.2,0.0180523871975477,3.0
a4,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1890170812106682,0.0153187676351712,2.6666666666666665,0.0053486250318982,3.0
a5,0,5,0,16,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,3.2,0.0023431176236517,3.0
a6,1,3,0,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.0106382978723404,0.001286890871654,2.333333333333333,0.0027414465100353,3.0
a7,3,1,14,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2622842885854876,0.021799840579868,3.0,0.0151212876327689,3.0
a8,4,1,6,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2008011885180665,0.0038911766948829,2.0,0.0066729854889285,3.0
a9,2,5,4,10,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1993100905835264,0.0294055698997359,2.0,0.0083051040513743,3.0
a10,1,7,1,16,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.0141843971631205,0.0059589175409353,2.2857142857142856,0.002925678468793,3.0
a11,1,4,0,18,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0032267597041104,4.5,0.0027414465100353,3.0
a12,4,2,12,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2622842885854876,0.0499745799333994,2.0,0.0162305512997988,3.0
a13,1,4,3,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1727924390466624,0.0281963918031179,3.5,0.00421541585263,3.0
a14,3,1,6,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2018077107662773,0.0047237746620039,3.0,0.0064116599795345,3.0
a15,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2102383200933281,0.0429831083657439,3.0,0.0066079047654473,3.0
a16,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2313829787234042,0.037454289273095,3.333333333333333,0.0081790594977412,3.0
a17,2,5,6,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2212122983399579,0.0481576806731233,3.2,0.0101949794735575,3.0
a18,4,5,11,14,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2516289893617021,0.0639197561126181,2.8,0.0143902029900557,3.0
a19,2,3,4,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2028243742965861,0.0148242565538378,1.6666666666666667,0.0056244276664627,3.0
a20,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2069955696548706,0.019831374172486,2.6666666666666665,0.0069250245546342,3.0
a21,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.194966771418268,0.0200759515275644,3.0,0.0054648140142438,3.0
a22,1,3,1,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1472052588587654,0.0051818805765271,3.333333333333333,0.0032389770985682,3.0
a23,1,4,1,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0141843971631205,0.0017046878234249,2.0,0.002925678468793,3.0
a24,2,2,7,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2188078168362627,0.0121223304390771,1.0,0.0062136846443678,3.0
a25,2,1,3,5,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1809466889792015,0.0028903977514135,5.0,0.0050963744019982,3.0
a26,3,4,7,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2206062372486155,0.0590541284003878,2.75,0.0110813527890804,3.0
a27,3,0,8,0,0.0319148936170212,0.0319148936170212,0.0,0.2307646462840455,0.0,0.0,0.0088200684749315,3.0
a28,2,6,8,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2287536266924564,0.0433671783362929,2.6666666666666665,0.0095427744048204,3.0
a29,3,7,5,21,0.1063829787234042,0.0319148936170212,0.0744680851063829,0.1998046565651232,0.0543099268991513,3.0,0.0068787327050996,3.0
