argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2202797202797203,0.0247848082150407,2.0,0.010955963399125,3.0
a1,1,5,3,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2277892561983471,0.0426167824423638,2.0,0.0104606624567714,3.0
a2,5,2,17,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3644628099173554,0.1111257928118392,3.5,0.0570188842136644,3.0
a3,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2745952677459526,0.1329633544749824,2.333333333333333,0.0301422649539999,3.0
a4,2,2,4,10,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2537399309551208,0.1393461189972818,5.0,0.0223013288035383,3.0
a5,1,7,0,19,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.0227272727272727,0.0075096899224806,2.7142857142857144,0.0051883192139095,3.0
a6,3,4,6,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2474747474747474,0.060125968992248,3.0,0.0211178599508866,3.0
a7,4,1,12,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3037190082644628,0.0096458773784355,2.0,0.022972512256909,3.0
a8,5,3,14,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3486166007905139,0.1314570119802678,2.0,0.0250749333840974,3.0
a9,2,3,7,3,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2690665039658328,0.0237138830162085,1.0,0.0161581314219342,3.0
a10,4,2,10,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2926343729263437,0.0680408738548273,4.0,0.0231281950708089,3.0
a11,1,5,0,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.0227272727272727,0.0029289992952783,2.6,0.0051883192139095,3.0
a12,3,2,6,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2727272727272727,0.0329897815362931,1.5,0.0163027195203773,3.0
a13,5,1,11,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2784090909090909,0.0141825229034531,2.0,0.0242881432522654,3.0
a14,3,2,11,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3181818181818182,0.1285147991543341,2.0,0.0372558746260497,3.0
a15,2,2,6,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2290909090909091,0.0147299406020336,3.0,0.0145421433537564,3.0
a16,2,1,1,5,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.1484848484848485,0.0067168780831571,5.0,0.0066131629013594,3.0
a17,0,8,0,21,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.625,0.0046900058468468,3.0
a18,5,5,11,15,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.2620320855614974,0.1205029950669486,3.0,0.0474938813350883,3.0
a19,1,4,1,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.0303030303030303,0.0022022551092318,2.5,0.0053200172790291,3.0
a20,6,1,14,5,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3132102272727273,0.0669441508104298,5.0,0.0403358505988791,3.0
a21,5,2,18,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3547868061142398,0.1003083157152924,1.5,0.0497620589391187,3.0
a22,4,5,11,13,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3259423503325943,0.1305893234672304,2.6,0.0410597218685464,3.0
a23,3,2,3,2,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2277892561983471,0.010429880197322,1.0,0.0117759331762243,3.0
a24,4,0,9,0,0.0909090909090909,0.0909090909090909,0.0,0.3207841776544066,0.0,0.0,0.0193099273268546,3.0
a25,1,6,2,13,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2045454545454545,0.1069729688915735,2.1666666666666665,0.0141678391981945,3.0
a26,3,4,7,6,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2317393589069889,0.0245903805496828,1.5,0.0159095434898485,3.0
a27,1,5,1,20,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1720639875146313,0.0602801268498943,4.0,0.0066972161575966,3.0
a28,1,4,2,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1663523198792908,0.0331395348837209,2.25,0.006705042222978,3.0
a29,1,3,1,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1495929443690637,0.006430584918957,3.0,0.0058285118824756,3.0
a30,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2055944055944056,0.0382317779120104,2.6666666666666665,0.0177035262020079,3.0
a31,6,2,13,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3313298271975958,0.1179773230645323,1.5,0.052927301285125,3.0
a32,4,1,5,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.237224314147391,0.0260753297090506,3.0,0.0133673034663029,3.0
a33,3,3,10,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2905138339920949,0.1257311486962649,3.0,0.0203665054654336,3.0
a34,3,2,8,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2400653238976592,0.0311273029296285,2.0,0.0219328674299418,3.0
a35,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2620320855614974,0.0835321655089096,2.6666666666666665,0.0223051846796032,3.0
a36,5,0,18,0,0.1136363636363636,0.1136363636363636,0.0,0.3752029220779221,0.0,0.0,0.0525148680638956,3.0
a37,3,2,5,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2344497607655502,0.0392001409443269,1.5,0.0138992414831617,3.0
a38,2,4,2,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1955654101995565,0.0641737138830162,2.25,0.0094823852136534,3.0
a39,3,1,7,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2620320855614974,0.0903629316420014,5.0,0.0197672171689078,3.0
a40,3,4,6,6,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2474747474747474,0.0906492248062015,1.5,0.0218998904184315,3.0
a41,1,5,3,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2099000475963827,0.0893058491895701,2.6,0.021492176457111,3.0
a42,4,2,14,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3207272727272727,0.0413633846773381,0.5,0.0357800275270095,3.0
