argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0295851228864376,2.0
a1,2,2,0,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0113636363636363,0.5,0.044254722989958,2.0
a2,4,1,6,0,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.462962962962963,0.0138888888888888,0.0,0.1121830800744215,2.0
a3,4,0,10,0,0.3333333333333333,0.3333333333333333,0.0,0.4801587301587302,0.0,0.0,0.1969416688243822,2.0
a4,2,3,2,3,0.4166666666666666,0.1666666666666666,0.25,0.2807017543859649,0.082070707070707,1.0,0.0602579589383368,2.0
a5,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3137254901960784,0.0972222222222222,1.0,0.084992166434491,2.0
a6,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2666666666666666,0.0505050505050505,1.5,0.0901967578019447,2.0
a7,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2962962962962963,0.1325757575757575,2.5,0.0886440058630414,2.0
a8,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2424242424242424,0.0492424242424242,2.0,0.0539709874653995,2.0
a9,2,3,4,5,0.4166666666666666,0.1666666666666666,0.25,0.3333333333333333,0.2032828282828283,1.6666666666666667,0.086067438897507,2.0
a10,3,0,4,0,0.25,0.25,0.0,0.3214285714285714,0.0,0.0,0.0790662439476843,2.0
a11,2,2,0,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0719696969696969,1.5,0.044254722989958,2.0
a12,0,4,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.75,0.0295851228864376,2.0
