argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2299374240309728,0.0109349408710525,3.75,0.0037186051163547,4.0
a1,2,7,6,31,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2069010216234171,0.0151535867836718,4.428571428571429,0.0027097079436587,4.0
a2,6,4,26,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2760387392451036,0.0322547953575134,4.75,0.0106574732761395,4.0
a3,2,7,7,31,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2208309913960828,0.0157674073280019,4.428571428571429,0.0021712541662367,4.0
a4,5,4,17,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2543207540593428,0.0162991293209414,3.75,0.0053310470949792,4.0
a5,2,5,7,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2104144351981544,0.0124826583929967,3.4,0.0026082192918369,4.0
a6,5,5,17,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2537420947782066,0.0188211916828647,3.4,0.0044220597253063,4.0
a7,3,6,7,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2136391775000418,0.009407904797276,4.333333333333333,0.0016817992086927,4.0
a8,1,5,2,20,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1741134280328209,0.0033907254100887,4.0,0.0011811045752973,4.0
a9,3,3,8,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2182380639041523,0.0039579250095848,3.6666666666666665,0.0018252885021242,4.0
a10,6,6,25,19,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2648922818409069,0.0261818696172445,3.1666666666666665,0.005134142409733,4.0
a11,2,4,7,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1947941496157586,0.0060340703646586,4.0,0.001738415357831,4.0
a12,6,6,17,18,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2557790152638115,0.0206707675909313,3.0,0.0051106394657986,4.0
a13,4,4,14,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2467248908296943,0.0170587565063311,3.5,0.0043774376239137,4.0
a14,5,3,25,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2687220497711369,0.0135032780121552,3.0,0.0053292590728673,4.0
a15,4,3,8,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2275911237857588,0.0092026266538211,3.6666666666666665,0.0033873725006445,4.0
a16,2,5,8,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2219296530448195,0.0144744414177066,4.4,0.003871327104306,4.0
a17,5,0,17,0,0.0218340611353711,0.0218340611353711,0.0,0.2565763594628372,0.0,0.0,0.0076610741747287,4.0
a18,5,2,19,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2617832175000512,0.0054586077861237,2.5,0.0049573350794737,4.0
a19,3,4,12,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2483733867595141,0.0141508757327298,3.0,0.0054474092532355,4.0
a20,5,3,24,5,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2733324770956417,0.0097598081148177,1.6666666666666667,0.0064038684622981,4.0
a21,3,3,14,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2483733867595141,0.012317939397583,3.0,0.0066927408053391,4.0
a22,5,6,23,18,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2671129357006511,0.0231139521393959,3.0,0.0064061601093236,4.0
a23,3,3,10,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2355219654805107,0.0035041578894749,2.333333333333333,0.003419921729029,4.0
a24,4,5,15,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2492059232514454,0.0106413198400165,3.4,0.0042468059914752,4.0
a25,5,4,15,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2445606374013636,0.0176382327349988,3.75,0.0055609070991495,4.0
a26,6,1,21,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2723312592308226,0.0050744970861374,4.0,0.0046611018860099,4.0
a27,2,8,11,19,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2325748710219433,0.0143889332064464,2.375,0.0032335725463037,4.0
a28,7,1,25,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.277757535878012,0.0064778809269173,4.0,0.0062263063654384,4.0
a29,1,5,4,15,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2031323327049577,0.0060691307300437,3.0,0.0014490509656833,4.0
a30,3,4,7,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.215496909478303,0.0091876362945724,4.75,0.0019137969552192,4.0
a31,5,4,19,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2569577204032761,0.0205669245865803,5.0,0.0086070387312797,4.0
a32,4,2,13,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2400853620129641,0.0058308903401985,2.5,0.0044881643954486,4.0
a33,3,3,9,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2203945665119008,0.0087980216377423,4.333333333333333,0.0028409107087107,4.0
a34,2,3,5,6,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2063268282239072,0.0025630919217755,2.0,0.0022948234660101,4.0
a35,4,5,17,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2520218093898798,0.0259324015483011,3.6,0.0077789451379474,4.0
a36,2,3,6,5,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2110116379470611,0.0029547022611919,1.6666666666666667,0.0014080624620834,4.0
a37,8,0,27,0,0.0349344978165938,0.0349344978165938,0.0,0.2747466022575193,0.0,0.0,0.0068490245623872,4.0
a38,3,6,13,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.240344074687547,0.0187440586273427,3.6666666666666665,0.0028580471009631,4.0
a39,5,1,20,8,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2642645750119,0.0085904019508701,8.0,0.0057411038826234,4.0
a40,3,4,12,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2370236995855937,0.0098862199140025,4.25,0.0034776968597638,4.0
a41,5,5,22,25,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2652072548276381,0.0286388425095973,5.0,0.0052916655580443,4.0
a42,7,8,22,32,0.0655021834061135,0.0305676855895196,0.0349344978165938,0.2693711368478788,0.0467078287491867,4.0,0.0090462999991088,4.0
a43,5,4,22,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2551937085927273,0.0221917916870564,3.5,0.0075074494418053,4.0
a44,2,6,7,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2201770003060648,0.0133473208124741,3.8333333333333335,0.0029111355797013,4.0
a45,6,4,25,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2687220497711369,0.0244655557700564,4.0,0.00535192824725,4.0
a46,5,3,22,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2572540960900157,0.0098661763806355,3.0,0.0042374978369566,4.0
a47,4,3,20,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2508878529921751,0.0094223354813803,2.6666666666666665,0.0070421248203318,4.0
a48,2,4,8,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2225941130838759,0.0044860772883066,3.25,0.0022873688543676,4.0
a49,9,3,41,12,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.2946358009379705,0.0326357247981502,4.0,0.0107775987612131,4.0
a50,5,2,20,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2596499433178622,0.0090324087616376,3.5,0.0057056981423539,4.0
a51,3,3,13,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2335490066073755,0.0065209208868712,2.333333333333333,0.0033061767322423,4.0
a52,5,4,24,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2674332150000523,0.0217015046773587,4.5,0.0071148974148876,4.0
a53,3,3,8,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2419081359111102,0.0056454753823174,2.333333333333333,0.0033117748464107,4.0
a54,2,7,13,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2380355403522344,0.0158273019788966,3.4285714285714284,0.0034594402448125,4.0
a55,8,6,36,23,0.0611353711790393,0.0349344978165938,0.0262008733624454,0.2855816918182377,0.0395994412717664,3.8333333333333335,0.0085414381615792,4.0
a56,5,6,15,24,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2500440597646229,0.0282269395051531,4.0,0.004540232043716,4.0
a57,6,2,17,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2578489032486054,0.0118759688061285,5.0,0.0048088938721624,4.0
a58,3,3,11,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2239350414759474,0.0060611494737946,4.0,0.0020394203868867,4.0
a59,2,3,9,8,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2230393013100436,0.0049061888287066,2.6666666666666665,0.003111013134064,4.0
a60,6,4,30,24,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2798485587328025,0.0389512403284592,6.0,0.0082184515234501,4.0
a61,2,5,12,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2355219654805107,0.0125414452206298,3.4,0.0038150400448072,4.0
a62,6,2,19,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2475463943507699,0.0064139900086589,4.0,0.0046311026771523,4.0
a63,5,3,16,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.245637997037493,0.0140391100936428,3.333333333333333,0.0045211319444218,4.0
a64,4,5,10,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2246115823867509,0.0142062784384698,4.2,0.0029793701803707,4.0
a65,7,5,33,11,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2834044489327111,0.0221673837546033,2.2,0.0087012440612376,4.0
