argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2700551132884262,0.1956521739130434,1.6666666666666667,0.0655446476608725,2.0
a1,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0111989459815546,1.3333333333333333,0.0116021234656502,2.0
a2,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0090405731346341,2.0
a3,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0090405731346341,2.0
a4,2,0,1,0,0.0869565217391304,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,0.0150730319100132,2.0
a5,3,3,7,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3486166007905138,0.2007575757575757,1.3333333333333333,0.0739957489437299,2.0
a6,1,3,5,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2700551132884262,0.0642292490118577,1.3333333333333333,0.0469452844149047,2.0
a7,1,2,1,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0652173913043478,0.0360671936758893,0.5,0.019519431986768,2.0
a8,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3449750534568781,0.0,0.0,0.0637203325165394,2.0
a9,3,5,3,8,0.3478260869565217,0.1304347826086956,0.217391304347826,0.1976692066337965,0.114459815546772,1.6,0.0483695380245079,2.0
a10,2,1,3,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2154372252076209,0.0798748353096179,5.0,0.0391724218374556,2.0
a11,3,1,2,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2556521739130435,0.075098814229249,1.0,0.0324360141047396,2.0
a12,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.342391304347826,0.0533596837944664,2.0,0.0515301536388112,2.0
a13,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2178853754940711,0.0210803689064558,2.0,0.0276117523748412,2.0
a14,3,1,9,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3363844393592677,0.0527009222661396,2.0,0.0693248140379865,2.0
a15,3,2,8,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2861778066190785,0.1291172595520421,1.5,0.0897915493618559,2.0
a16,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2819693094629156,0.0711462450592885,2.0,0.0610651653672603,2.0
a17,5,2,9,4,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3617719442165709,0.1465744400527009,2.0,0.089187135126671,2.0
a18,4,1,6,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3687290969899665,0.2075098814229249,3.0,0.0664741893956221,2.0
a19,1,2,0,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0,2.5,0.0105775033332438,2.0
a20,0,5,0,10,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.0,0.0090405731346341,2.0
a21,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.008399209486166,2.0,0.0123279046659227,2.0
a22,4,2,2,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.266304347826087,0.04199604743083,1.5,0.0436171731948118,2.0
a23,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2282608695652173,0.0382081686429512,1.5,0.0349923652338891,2.0
