argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2173174872665534,0.2514619883040935,2.0,0.0269127543115963,2.0
a1,3,2,9,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3545706371191135,0.2543859649122807,1.5,0.0828516461940265,2.0
a2,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2807017543859649,0.2807017543859649,2.0,0.0456770672088441,2.0
a3,4,1,5,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2994152046783626,0.0453216374269005,2.0,0.0380289755094942,2.0
a4,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0745614035087719,2.0,0.0104651162790697,2.0
a5,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.043859649122807,1.6666666666666667,0.0104651162790697,2.0
a6,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0116959064327485,1.6666666666666667,0.0104651162790697,2.0
a7,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2794117647058823,0.0116959064327485,1.0,0.1589666629973083,2.0
a8,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3392857142857143,0.043859649122807,1.0,0.1712104956015204,2.0
a9,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3958333333333333,0.0540935672514619,1.0,0.1830179502695039,2.0
a10,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1418282548476454,0.0540935672514619,1.0,0.0183034890981056,2.0
a11,1,2,2,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1531100478468899,0.1505847953216374,3.0,0.0254199739690989,2.0
a12,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.182076813655761,0.1505847953216374,2.0,0.0210823219875431,2.0
a13,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.132094943240454,0.0497076023391812,1.0,0.0183034890981056,2.0
a14,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1871345029239766,0.1593567251461988,1.0,0.0197560780403515,2.0
a15,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2208800690250215,0.0687134502923976,2.0,0.0333384000278946,2.0
a16,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2283675289919714,0.2134502923976608,1.5,0.0288378299458444,2.0
a17,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2449760765550239,0.097953216374269,1.5,0.0401231369665624,2.0
a18,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.182076813655761,0.2076023391812865,1.6666666666666667,0.0151252806756938,2.0
a19,4,1,5,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3286264441591784,0.1388888888888889,2.0,0.0416490992612966,2.0
