argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,25,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2790870708748615,0.032827111980642,5.0,0.0091182476848668,4.0
a1,6,1,21,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3005553070960048,0.0059461615648025,3.0,0.0094719487478045,4.0
a2,4,0,22,0,0.0310077519379844,0.0310077519379844,0.0,0.2981402627652218,0.0,0.0,0.0084263882592936,4.0
a3,1,6,6,27,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.229414693122822,0.0138841332326284,4.5,0.0036485034007166,4.0
a4,3,5,12,11,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.27121693655518,0.0145958346267212,2.2,0.0070054829499093,4.0
a5,6,2,18,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2935000181970374,0.0238189800281006,5.0,0.011553389052276,4.0
a6,5,6,18,25,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2753986954888502,0.0346528703154365,4.166666666666667,0.0067483422091033,4.0
a7,5,5,16,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2841613812544045,0.0296392372700512,3.2,0.0120557908101594,4.0
a8,5,1,20,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.291447570517338,0.0055077998619059,5.0,0.0066380786404668,4.0
a9,7,3,29,13,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3072014932480049,0.0292922828510582,4.333333333333333,0.0090899702077605,4.0
a10,7,4,24,15,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3042116976932797,0.0374456617416283,3.75,0.0120862388238492,4.0
a11,3,3,6,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.239523003356203,0.0079126807597011,3.0,0.0039641036191596,4.0
a12,2,3,11,9,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2683068835878497,0.0133733060786113,3.0,0.0050580397385182,4.0
a13,2,3,11,16,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2577958922720371,0.0139241413564633,5.333333333333333,0.0050072616756668,4.0
a14,4,2,18,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2772306158579556,0.0101185484222419,3.5,0.0072417001215815,4.0
a15,3,2,10,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2505631417874508,0.012090810723356,4.0,0.0038253254921164,4.0
a16,7,4,27,10,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3110224073431293,0.0303121598974615,2.5,0.0119648289226655,4.0
a17,6,4,25,18,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3012795367516578,0.0393842090698922,4.5,0.0100855933492056,4.0
a18,4,7,12,36,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2643361686087483,0.030439963043524,5.142857142857143,0.0061279860697459,4.0
a19,3,5,8,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2520786446611652,0.0130044552373767,4.0,0.0034386808473591,4.0
a20,6,4,24,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3012795367516578,0.0355921716432254,3.25,0.0105173798864673,4.0
a21,2,3,7,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2377015356500722,0.004784423257352,4.0,0.0027228673047139,4.0
a22,5,1,19,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.291447570517338,0.0047321164213424,4.0,0.0070329917683068,4.0
a23,2,5,8,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2432509878442373,0.0157816734601799,4.4,0.0042304692088153,4.0
