argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2190580503833515,0.0497835497835497,1.5,0.0318281996289539,2.217391304347826
a1,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2635046113306983,0.0883838383838383,3.0,0.0472469787439578,2.217391304347826
a2,3,3,6,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2797202797202797,0.2795815295815296,2.333333333333333,0.0724109643755955,2.217391304347826
a3,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2244668911335577,0.1774891774891775,2.6666666666666665,0.0299284083959877,2.217391304347826
a4,3,2,8,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.35650623885918,0.3398268398268398,2.5,0.0707593079787351,2.217391304347826
a5,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2272727272727272,0.0606060606060606,2.5,0.0372673990734561,2.217391304347826
a6,3,3,5,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2932551319648093,0.2316017316017316,1.6666666666666667,0.0657050488808463,2.217391304347826
a7,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2980625931445603,0.0638528138528138,1.0,0.061070930991968,2.217391304347826
a8,4,0,10,0,0.1818181818181818,0.1818181818181818,0.0,0.3644628099173554,0.0,0.0,0.0765672477185207,2.217391304347826
a9,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2424242424242424,0.136002886002886,1.3333333333333333,0.0540103239540062,2.217391304347826
a10,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1955034213098729,0.018037518037518,2.5,0.0436865897195069,2.217391304347826
a11,4,2,7,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2424242424242424,0.2063492063492063,2.0,0.0716493259124967,2.217391304347826
a12,0,5,0,11,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,2.2,0.0113122693173958,2.217391304347826
a13,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.213903743315508,0.0634920634920634,2.0,0.0288740647574348,2.217391304347826
a14,3,3,3,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2525252525252525,0.1832611832611832,2.0,0.0362046283515969,2.217391304347826
a15,2,4,4,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2042900919305413,0.0555555555555555,1.25,0.0253202876423613,2.217391304347826
a16,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2713704206241519,0.1742424242424242,1.5,0.0413856400554609,2.217391304347826
a17,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2361275088547815,0.1093073593073593,3.0,0.0283897240374958,2.217391304347826
a18,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2991858887381275,0.0,0.0,0.0530576684786817,2.217391304347826
a19,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2114164904862579,0.071067821067821,0.5,0.0275224072935109,2.217391304347826
a20,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.233100233100233,0.1197691197691197,1.6666666666666667,0.0439780723854759,2.217391304347826
a21,1,3,0,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0119047619047619,2.6666666666666665,0.0132353631778152,2.217391304347826
a22,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1955034213098729,0.0317460317460317,2.0,0.0285891491287387,2.217391304347826
