argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1903153153153153,0.1410024154589371,2.5,0.0365240296304111,2.0
a1,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.1760416666666666,0.0573671497584541,1.3333333333333333,0.032172812604201,2.0
a2,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2071078431372548,0.1005434782608695,2.5,0.0360503974725423,2.0
a3,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2133838383838383,0.0757850241545893,1.0,0.0349360960854457,2.0
a4,3,3,6,4,0.25,0.125,0.125,0.2428160919540229,0.1310386473429951,1.3333333333333333,0.0546620375426711,2.0
a5,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.1903153153153153,0.0368357487922705,1.5,0.0457195328058901,2.0
a6,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1530797101449275,0.0775966183574879,2.333333333333333,0.0276095622528135,2.0
a7,3,0,8,0,0.125,0.125,0.0,0.328125,0.0,0.0,0.0701070028635095,2.0
a8,3,2,5,1,0.2083333333333333,0.125,0.0833333333333333,0.2688172043010752,0.0990338164251207,0.5,0.0693469933622794,2.0
a9,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2688172043010752,0.1268115942028985,2.0,0.0554554897422779,2.0
a10,2,2,3,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2222222222222222,0.1213768115942029,3.5,0.0672996238196581,2.0
a11,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1501501501501501,0.0018115942028985,1.5,0.0190041455346985,2.0
a12,1,5,2,4,0.25,0.0416666666666666,0.2083333333333333,0.1792114695340501,0.0778985507246376,0.8,0.0406876010311067,2.0
a13,3,1,3,0,0.1666666666666666,0.125,0.0416666666666666,0.1954787234042553,0.0018115942028985,0.0,0.03259089717055,2.0
a14,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3055555555555555,0.0,0.0,0.0670637935517274,2.0
a15,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.1237373737373737,0.0546497584541062,0.6666666666666666,0.0194483622506294,2.0
a16,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1831501831501831,0.0289855072463768,2.0,0.0245144974747136,2.0
a17,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1354166666666666,0.0975241545893719,1.6666666666666667,0.0259819897553106,2.0
a18,3,0,5,0,0.125,0.125,0.0,0.3062499999999999,0.0,0.0,0.0418534656603919,2.0
a19,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1564814814814814,0.1446256038647343,2.0,0.0326944053992435,2.0
a20,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1380718954248365,0.0425724637681159,2.333333333333333,0.0295299627268217,2.0
a21,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1530797101449275,0.1062801932367149,2.0,0.028801630391306,2.0
a22,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1676587301587301,0.0585748792270531,2.5,0.0410424110053831,2.0
a23,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1853070175438596,0.1494565217391304,2.0,0.0393287500718481,2.0
a24,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.1805555555555555,0.0872584541062802,2.5,0.0275745097945686,2.0
