argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,5,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0036231884057971,2.5,0.0087948213327658,2.0
a1,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0072534587255071,2.0
a2,2,1,3,4,0.125,0.0833333333333333,0.0416666666666666,0.2688008130081301,0.188707729468599,4.0,0.0394439483926821,2.0
a3,2,4,5,8,0.25,0.0833333333333333,0.1666666666666666,0.2938888888888888,0.3144323671497585,2.0,0.0536905037394306,2.0
a4,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1530671296296296,0.0554347826086956,2.0,0.0207021351878198,2.0
a5,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3116883116883117,0.0,0.0,0.0368673223967916,2.0
a6,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3391025641025641,0.0771437198067633,1.5,0.0859460087420867,2.0
a7,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3391025641025641,0.0484601449275362,2.0,0.0770157205353228,2.0
a8,3,2,6,2,0.2083333333333333,0.125,0.0833333333333333,0.3339646464646465,0.2105676328502415,1.0,0.0721153144393255,2.0
a9,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2755208333333333,0.1161533816425121,2.0,0.0273672007308508,2.0
a10,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.3019406392694064,0.0584239130434782,2.0,0.0570084075385603,2.0
a11,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.3019406392694064,0.1431763285024154,1.0,0.0589594641135978,2.0
a12,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2370071684587813,0.0566123188405797,2.0,0.0557107365590915,2.0
a13,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3498677248677249,0.0711050724637681,2.0,0.0507825488283784,2.0
a14,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2003787878787878,0.0872584541062801,1.0,0.0201623818085884,2.0
a15,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2139967637540453,0.0500905797101449,3.0,0.0270450333239889,2.0
a16,3,3,7,6,0.25,0.125,0.125,0.2476591760299625,0.2398550724637681,2.0,0.0455580521478087,2.0
a17,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2344858156028368,0.1280193236714975,2.5,0.0202036778236273,2.0
a18,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1735564304461942,0.0572463768115942,2.0,0.0158225067321656,2.0
a19,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.3148809523809524,0.1381038647342995,1.6666666666666667,0.0466906520942285,2.0
a20,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.3289800995024876,0.1669384057971014,3.0,0.0659462313707338,2.0
a21,3,3,3,6,0.25,0.125,0.125,0.2003787878787878,0.1113224637681159,2.0,0.0237551598770314,2.0
a22,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2504734848484848,0.0472222222222222,1.5,0.020482505496254,2.0
a23,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2320175438596491,0.1196256038647343,2.0,0.0264065637017561,2.0
a24,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2655622489959839,0.1590277777777777,1.5,0.0362696443616053,2.0
