argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2142881273316056,0.023138640844134,4.666666666666667,0.0048728098441219,4.0
a1,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2322152810645859,0.0212413888825492,3.4,0.004081433068872,4.0
a2,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2130583532866609,0.0038156467908398,3.5,0.0049269104769729,4.0
a3,5,4,19,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2093046825099403,0.0144311541673527,3.25,0.0052284765147691,4.0
a4,2,5,14,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.225858056640004,0.0192246651653521,3.4,0.0052100950678399,4.0
a5,6,3,22,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2238156326161306,0.0270510833112165,5.0,0.0064833926065925,4.0
a6,4,4,14,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2098963565241027,0.0082061788186879,3.25,0.0053262856118501,4.0
a7,4,3,15,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2096001019630242,0.0088175443160194,3.6666666666666665,0.0064344721998523,4.0
a8,2,5,7,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1839029996790126,0.0049467725658913,3.2,0.0015842338232269,4.0
a9,3,6,14,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1952684710595696,0.0248810321332683,3.333333333333333,0.003916330565032,4.0
a10,8,1,25,3,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.215219814841743,0.003589557684303,3.0,0.0049570991600771,4.0
a11,3,3,10,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1983990277098232,0.0059201730355702,3.333333333333333,0.0037374221325591,4.0
a12,4,5,12,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2009494888238196,0.0233479271798587,3.8,0.0025657249994671,4.0
a13,4,4,15,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1981343192005372,0.011817703368221,3.25,0.0031493547212188,4.0
a14,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1841310257170522,0.0076721395618361,3.0,0.0021263142009049,4.0
a15,2,5,8,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1777398829931809,0.0086511823314989,3.6,0.0026814853943826,4.0
a16,5,4,21,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2214790040876997,0.0287136699169154,4.0,0.0041269007933369,4.0
a17,5,4,14,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2065391825324098,0.0147349627911397,3.5,0.0027671263110207,4.0
a18,6,1,21,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2093046825099403,0.0050691069043391,5.0,0.0040711075294185,4.0
a19,2,5,9,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.187029813905293,0.0109758155851305,4.2,0.0047258466447684,4.0
a20,4,5,14,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1969518199480141,0.0143437109117864,3.6,0.0031313939519661,4.0
a21,2,5,5,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1756376963226524,0.0065006684036146,3.6,0.0020695782752616,4.0
a22,3,5,15,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2103423119558111,0.0191281348547303,3.8,0.0044425858541352,4.0
a23,4,3,11,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1849335893409746,0.0029141409436589,3.0,0.0033559040585656,4.0
a24,2,4,7,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1695224568958934,0.0018274292403941,3.0,0.0035519288542566,4.0
a25,5,3,21,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1941198329945133,0.0127430107570845,4.0,0.0094955356199013,4.0
a26,5,5,17,13,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2049712522302314,0.0280657057944119,2.6,0.0047941936696955,4.0
a27,7,1,29,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2138253020025956,0.0042840120170034,3.0,0.0071494285433486,4.0
a28,6,3,24,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2045477579074417,0.0191038156308927,3.0,0.0071822558525342,4.0
a29,3,3,10,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1955255724039535,0.0037717271860444,3.0,0.0028019430290872,4.0
a30,3,5,13,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.19986766115855,0.0086121367157293,3.0,0.0041332693266938,4.0
a31,4,7,17,25,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2268933112922883,0.0363409142948526,3.571428571428572,0.0039203160214657,4.0
a32,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2055386467000729,0.0112477359576898,4.0,0.0040354040070253,4.0
a33,3,3,14,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1981343192005372,0.0049579363795626,3.6666666666666665,0.0039230879712399,4.0
a34,6,3,25,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.225173119394697,0.0200540285998168,4.333333333333333,0.0057026657304207,4.0
a35,4,5,17,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2236470967481968,0.0294527883258164,3.4,0.0036435960716766,4.0
a36,4,4,16,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1973444149379437,0.0173822658906234,3.0,0.0043841493491028,4.0
a37,6,2,22,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2244923238712058,0.0069216517077237,3.5,0.0043761296073801,4.0
a38,4,3,13,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1916150609558744,0.0154965944156517,4.666666666666667,0.0026147019653758,4.0
a39,2,7,8,26,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1777398829931809,0.0077201040098814,3.7142857142857135,0.0016216175295565,4.0
a40,2,6,6,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1776335792354098,0.0054682261054696,3.5,0.0014088843801836,4.0
a41,4,6,21,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2090100946387089,0.038729739874646,3.6666666666666665,0.0049417802790373,4.0
a42,3,4,8,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1723757077664569,0.002884022172615,3.5,0.0012772568839363,4.0
a43,4,5,14,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1943739165455532,0.0132454891681897,4.4,0.0021697459183928,4.0
a44,6,3,20,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.192110830841918,0.0153553675401388,5.0,0.0030944094423676,4.0
a45,4,4,16,21,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1919866480165516,0.011595696581558,5.25,0.0024385599505811,4.0
a46,5,4,18,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2042663992308152,0.0303291673494733,4.75,0.0030441198180519,4.0
a47,3,7,12,30,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.199197414139239,0.0331042745222392,4.285714285714286,0.0024131709508473,4.0
a48,3,3,10,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1864427774523574,0.003881835544662,4.0,0.0028325676773675,4.0
a49,4,5,12,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2096001019630242,0.0286187184255102,4.8,0.0028556337651622,4.0
a50,4,4,17,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2133644716103487,0.0142377674505016,4.25,0.0030676470449027,4.0
a51,3,5,12,25,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.194246791681887,0.0144107067179355,5.0,0.0032276240854678,4.0
a52,4,4,18,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2066829119565799,0.0162573006139007,4.5,0.0069605860674683,4.0
a53,4,5,17,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2090100946387089,0.0120921438657859,3.6,0.0037686992059462,4.0
a54,4,5,16,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2116916211558128,0.0376474002341378,4.8,0.0044196397079971,4.0
a55,4,5,15,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1907535931159957,0.0112415918451342,3.0,0.0039315200139666,4.0
a56,6,1,28,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2109398753420492,0.0085635146468392,4.0,0.0054952482204961,4.0
a57,5,3,23,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2044069817492122,0.0150218861342557,2.6666666666666665,0.0039557366149914,4.0
a58,6,2,25,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2113902807698258,0.0136126327760436,3.5,0.0042750679999575,4.0
