argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,67,2830,3694,0.6378378378378379,0.2756756756756757,0.3621621621621622,0.5799373040752351,0.0043365424303872,55.13432835820896,0.0050497485297057,55.31720430107527
a1,58,51,3230,2870,0.5891891891891892,0.3135135135135135,0.2756756756756757,0.592948717948718,0.0037348470139796,56.27450980392157,0.0056432779035465,55.31720430107527
a2,57,50,3107,2800,0.5783783783783785,0.3081081081081081,0.2702702702702703,0.5910543130990416,0.0034540262913266,56.0,0.005495690927738,55.31720430107527
a3,62,61,3409,3373,0.664864864864865,0.3351351351351351,0.3297297297297297,0.6006493506493507,0.0047798812568204,55.29508196721312,0.0059405455375226,55.31720430107527
a4,55,56,3037,3053,0.6000000000000001,0.2972972972972973,0.3027027027027027,0.5873015873015873,0.0039666562553051,54.517857142857146,0.0054168307929806,55.31720430107527
a5,61,55,3401,3019,0.6270270270270271,0.3297297297297297,0.2972972972972973,0.598705501618123,0.004188121457535,54.89090909090909,0.0059186067827898,55.31720430107527
a6,46,52,2553,2909,0.5297297297297298,0.2486486486486486,0.2810810810810811,0.5709876543209876,0.0030083753144434,55.94230769230769,0.0046674672041981,55.31720430107527
a7,49,58,2732,3236,0.5783783783783785,0.2648648648648649,0.3135135135135135,0.5763239875389408,0.0037772262712794,55.793103448275865,0.0050685695789915,55.31720430107527
a8,51,62,2839,3409,0.6108108108108108,0.2756756756756757,0.3351351351351351,0.5799373040752351,0.0038733417944021,54.983870967741936,0.0050269130228268,55.31720430107527
a9,48,55,2617,3054,0.5567567567567568,0.2594594594594595,0.2972972972972973,0.5745341614906833,0.0033471454256238,55.52727272727272,0.0047148468849014,55.31720430107527
a10,61,61,3333,3360,0.6594594594594595,0.3297297297297297,0.3297297297297297,0.598705501618123,0.0046758021952295,55.08196721311475,0.0058186545487095,55.31720430107527
a11,55,56,3019,3053,0.6000000000000001,0.2972972972972973,0.3027027027027027,0.5873015873015873,0.003750664566837,54.517857142857146,0.0052874871537222,55.31720430107527
a12,50,53,2730,2908,0.5567567567567568,0.2702702702702703,0.2864864864864865,0.578125,0.0034096505370599,54.86792452830189,0.0049977993811921,55.31720430107527
a13,66,56,3712,3087,0.6594594594594595,0.3567567567567568,0.3027027027027027,0.6085526315789473,0.0047958084793295,55.125,0.0064824409319634,55.31720430107527
a14,37,62,2008,3409,0.5351351351351352,0.2,0.3351351351351351,0.5555555555555556,0.0028779434111988,54.983870967741936,0.0038747757106356,55.31720430107527
a15,59,45,3307,2512,0.5621621621621622,0.3189189189189189,0.2432432432432432,0.594855305466238,0.0032945117154153,55.82222222222222,0.0056692873169003,55.31720430107527
a16,45,60,2538,3282,0.5675675675675675,0.2432432432432432,0.3243243243243243,0.5692307692307692,0.0035010769624127,54.7,0.0046394319699708,55.31720430107527
a17,48,60,2684,3341,0.5837837837837838,0.2594594594594595,0.3243243243243243,0.5745341614906833,0.0035673778647493,55.68333333333333,0.004844038491216,55.31720430107527
a18,55,51,3050,2852,0.572972972972973,0.2972972972972973,0.2756756756756757,0.5873015873015873,0.003491807021411,55.92156862745098,0.0053224618702778,55.31720430107527
a19,47,63,2595,3562,0.5945945945945946,0.254054054054054,0.3405405405405405,0.5727554179566563,0.0038099020916211,56.53968253968254,0.0047586847152947,55.31720430107527
a20,55,56,3100,3070,0.6000000000000001,0.2972972972972973,0.3027027027027027,0.5873015873015873,0.0039350043205657,54.82142857142857,0.0053923883683241,55.31720430107527
a21,48,63,2568,3504,0.6000000000000001,0.2594594594594595,0.3405405405405405,0.5745341614906833,0.0037680936838333,55.61904761904762,0.0046845061454298,55.31720430107527
a22,56,58,3092,3239,0.6162162162162163,0.3027027027027027,0.3135135135135135,0.589171974522293,0.0041900869987276,55.8448275862069,0.0055234553836541,55.31720430107527
a23,55,48,3088,2668,0.5567567567567568,0.2972972972972973,0.2594594594594595,0.5873015873015873,0.0034634624666608,55.583333333333336,0.0055252653699435,55.31720430107527
a24,57,57,3112,3107,0.6162162162162163,0.3081081081081081,0.3081081081081081,0.5910543130990416,0.0039451192245346,54.50877192982456,0.0054441429949064,55.31720430107527
a25,52,49,2931,2719,0.5459459459459459,0.2810810810810811,0.2648648648648649,0.5817610062893082,0.0032969978214673,55.48979591836735,0.0053253039892597,55.31720430107527
a26,56,57,3137,3178,0.6108108108108108,0.3027027027027027,0.3081081081081081,0.589171974522293,0.0040264378393504,55.75438596491228,0.0054953419227478,55.31720430107527
a27,59,50,3206,2712,0.5891891891891892,0.3189189189189189,0.2702702702702703,0.594855305466238,0.0035571865472014,54.24,0.0056143381622797,55.31720430107527
a28,48,53,2661,2940,0.5459459459459459,0.2594594594594595,0.2864864864864865,0.5745341614906833,0.0032839418128107,55.471698113207545,0.0048795420872207,55.31720430107527
a29,50,53,2747,2927,0.5567567567567568,0.2702702702702703,0.2864864864864865,0.578125,0.0032268580661631,55.22641509433962,0.0048869163312586,55.31720430107527
a30,62,53,3394,3008,0.6216216216216217,0.3351351351351351,0.2864864864864865,0.6006493506493507,0.0041200817640007,56.75471698113208,0.0059382322929937,55.31720430107527
a31,55,59,3061,3222,0.6162162162162163,0.2972972972972973,0.3189189189189189,0.5873015873015873,0.004093109744739,54.61016949152543,0.0054026831418878,55.31720430107527
a32,52,61,2925,3377,0.6108108108108108,0.2810810810810811,0.3297297297297297,0.5817610062893082,0.0041461938474146,55.36065573770492,0.0052512628745905,55.31720430107527
a33,53,58,2885,3156,0.6000000000000001,0.2864864864864865,0.3135135135135135,0.583596214511041,0.003660265905605,54.41379310344828,0.0051117140197323,55.31720430107527
a34,44,55,2432,3014,0.5351351351351352,0.2378378378378378,0.2972972972972973,0.5674846625766872,0.0030175097832508,54.8,0.0044466741143766,55.31720430107527
