argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2747252747252747,0.1346153846153846,2.0,0.048723110805025,2.0
a1,2,1,2,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2788018433179723,0.0219780219780219,0.0,0.0842424212909192,2.0
a2,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.4285714285714285,0.0,0.0,0.1273350980408137,2.0
a3,4,3,6,4,0.5,0.2857142857142857,0.2142857142857142,0.3571428571428571,0.1291208791208791,1.3333333333333333,0.0757859295578479,2.0
a4,1,4,4,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2551020408163265,0.0906593406593406,1.5,0.0459611014469382,2.0
a5,1,3,1,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1785714285714285,0.1318681318681318,2.6666666666666665,0.0524969074937617,2.0
a6,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3324175824175824,0.0,0.0,0.0604246240177583,2.0
a7,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2976190476190476,0.1071428571428571,1.3333333333333333,0.0510638595365089,2.0
a8,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2304147465437788,0.0631868131868132,2.0,0.0590676573398796,2.0
a9,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1831501831501831,0.0851648351648351,1.5,0.0746940616773922,2.0
a10,3,2,3,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3105590062111801,0.2582417582417582,3.0,0.081361704146825,2.0
a11,2,5,4,9,0.5,0.1428571428571428,0.3571428571428571,0.3105590062111801,0.25,1.8,0.0688343579993157,2.0
a12,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2304147465437788,0.0494505494505494,1.6666666666666667,0.0361896973628752,2.0
a13,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2164502164502164,0.1565934065934066,2.0,0.065903010598575,2.0
a14,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.3457142857142857,0.0,0.0,0.0679164586855635,2.0
