argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,7,105,64,0.8260869565217391,0.5217391304347826,0.3043478260869565,0.6764705882352942,0.0370593364566148,9.142857142857142,0.0568978873654508,8.875
a1,10,8,93,68,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0405150174487915,8.5,0.0520391087382782,8.875
a2,6,11,56,102,0.7391304347826086,0.2608695652173913,0.4782608695652174,0.575,0.0258490621482544,9.272727272727272,0.0331675797544206,8.875
a3,13,4,111,36,0.7391304347826086,0.5652173913043478,0.1739130434782608,0.696969696969697,0.0173702011646675,9.0,0.0566334976981398,8.875
a4,10,9,85,74,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0302210885705517,8.222222222222221,0.0444185683056892,8.875
a5,12,7,97,61,0.8260869565217391,0.5217391304347826,0.3043478260869565,0.6764705882352942,0.0291586648744688,8.714285714285714,0.0480491388612355,8.875
a6,7,10,52,83,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.575,0.0226223271677817,8.3,0.0293286514232993,8.875
a7,6,10,51,84,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.5609756097560976,0.0177020176895811,8.4,0.0285982508366744,8.875
a8,10,9,82,79,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0325883054143923,8.777777777777779,0.0417344297524078,8.875
a9,9,8,80,72,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0345562335290856,9.0,0.0472887163001558,8.875
a10,9,8,84,67,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.036671220739857,8.375,0.0459109690946868,8.875
a11,11,7,95,53,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0254496608487844,7.571428571428571,0.0482322486264259,8.875
a12,4,11,36,94,0.6521739130434783,0.1739130434782608,0.4782608695652174,0.5227272727272727,0.0191421443475739,8.545454545454545,0.0256872848512755,8.875
a13,10,12,80,98,0.9565217391304348,0.4347826086956521,0.5217391304347826,0.6388888888888888,0.043073593073593,8.166666666666666,0.0474529359212218,8.875
a14,7,9,54,84,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.5609756097560976,0.02044356609574,9.333333333333334,0.0325327546942517,8.875
a15,9,10,86,84,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0422708753114592,8.4,0.0441829242087454,8.875
a16,8,9,69,74,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.0285582147732906,8.222222222222221,0.0356936055638229,8.875
a17,11,10,83,82,0.9130434782608696,0.4782608695652174,0.4347826086956521,0.6571428571428571,0.0290358088872031,8.2,0.0448871495699502,8.875
a18,9,8,81,69,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0307500470543948,8.625,0.0482863474106425,8.875
a19,7,13,63,107,0.8695652173913043,0.3043478260869565,0.5652173913043478,0.5897435897435898,0.0337964420938978,8.23076923076923,0.0371508643297796,8.875
a20,9,6,84,57,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6216216216216216,0.0200579959365833,9.5,0.0436558971964064,8.875
a21,9,10,73,90,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0336051006063487,9.0,0.0404661076778545,8.875
a22,5,10,41,88,0.6521739130434783,0.217391304347826,0.4347826086956521,0.5348837209302325,0.0227475668724165,8.8,0.0249502472513072,8.875
a23,10,7,82,53,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0145025444677898,7.571428571428571,0.0427548345678769,8.875
