argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,11,38,39,0.1073170731707317,0.0536585365853658,0.0536585365853658,0.2231340940018842,0.24636537541846,3.5454545454545454,0.0218515772771331,1.5970873786407767
a1,6,7,28,25,0.0634146341463414,0.0292682926829268,0.0341463414634146,0.1922005319868355,0.1415351506456241,3.571428571428572,0.013594907439688,1.5970873786407767
a2,4,2,9,9,0.0292682926829268,0.0195121951219512,0.0097560975609756,0.1538172896521864,0.0187230989956958,4.5,0.0091585313931973,1.5970873786407767
a3,12,11,45,39,0.1121951219512195,0.0585365853658536,0.0536585365853658,0.217078262640664,0.2340028694404591,3.5454545454545454,0.0234331366027297,1.5970873786407767
a4,6,6,20,15,0.0585365853658536,0.0292682926829268,0.0292682926829268,0.1814668199038011,0.0640363462458154,2.5,0.0117727866510679,1.5970873786407767
a5,9,10,9,22,0.0926829268292682,0.0439024390243902,0.048780487804878,0.0454033771106941,0.0298900047824007,2.2,0.0188507515799792,1.5970873786407767
a6,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.1464024390243902,0.0,0.0,0.0027245751415114,1.5970873786407767
a7,7,5,21,15,0.0585365853658536,0.0341463414634146,0.024390243902439,0.1738804143894281,0.0440219990435198,3.0,0.0219819847606452,1.5970873786407767
a8,7,9,26,27,0.0780487804878048,0.0341463414634146,0.0439024390243902,0.1792767031118587,0.1218555714968914,3.0,0.0156009391569559,1.5970873786407767
a9,10,9,20,19,0.0926829268292682,0.048780487804878,0.0439024390243902,0.1624695121951219,0.0958871353419416,2.111111111111111,0.0213962631168832,1.5970873786407767
a10,3,5,14,13,0.0390243902439024,0.0146341463414634,0.024390243902439,0.1677104642014162,0.0185557149689143,2.6,0.0065600432163653,1.5970873786407767
a11,1,1,0,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0024390243902439,2.0,0.0019549231297855,1.5970873786407767
a12,5,6,11,14,0.0536585365853658,0.024390243902439,0.0292682926829268,0.1454272556711581,0.0355810616929698,2.333333333333333,0.0086938693382765,1.5970873786407767
a13,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.1532118547929665,0.0,0.0,0.0027075595027461,1.5970873786407767
a14,5,4,18,15,0.0439024390243902,0.024390243902439,0.0195121951219512,0.1759399116833807,0.0367766618842659,3.75,0.0182384247908861,1.5970873786407767
a15,4,5,18,15,0.0439024390243902,0.0195121951219512,0.024390243902439,0.1704598160735705,0.0366810138689622,3.0,0.0071378739231776,1.5970873786407767
a16,1,1,5,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1209075439591605,0.0,6.0,0.0022883995880187,1.5970873786407767
a17,4,3,13,12,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.1470728257494739,0.0313486370157819,4.0,0.0136021311859317,1.5970873786407767
a18,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1392467055449946,0.0,0.0,0.0022701687303416,1.5970873786407767
a19,3,2,6,4,0.024390243902439,0.0146341463414634,0.0097560975609756,0.1229083780199504,0.0106408417025346,2.0,0.0111318630051192,1.5970873786407767
a20,5,2,8,5,0.0341463414634146,0.024390243902439,0.0097560975609756,0.1436194582940304,0.0178144428503108,2.5,0.0146082597360321,1.5970873786407767
a21,1,0,11,0,0.0048780487804878,0.0048780487804878,0.0,0.1719571877611108,0.0,0.0,0.0027453455393652,1.5970873786407767
a22,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.1683861918491389,0.0,0.0,0.0028676016489071,1.5970873786407767
a23,1,2,1,7,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0024390243902439,3.5,0.0030606082063177,1.5970873786407767
a24,2,2,8,10,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1524640583649238,0.0150167384026781,5.0,0.0040852518901315,1.5970873786407767
a25,6,7,11,20,0.0634146341463414,0.0292682926829268,0.0341463414634146,0.0398373983739837,0.0405308464849354,2.857142857142857,0.0097284709206368,1.5970873786407767
a26,2,2,10,1,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0317073170731707,0.000597800095648,0.5,0.0055692729288721,1.5970873786407767
a27,3,1,12,1,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.1760935950822922,0.0035389765662362,1.0,0.0163527783675576,1.5970873786407767
a28,4,4,5,13,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.0256739409499358,0.025274988043998,3.25,0.0093599679992715,1.5970873786407767
a29,0,1,0,11,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,11.0,0.0010567104863018,1.5970873786407767
a30,2,3,3,3,0.024390243902439,0.0097560975609756,0.0146341463414634,0.1260369549150037,0.009325681492109,1.0,0.0048623397733048,1.5970873786407767
a31,4,3,14,14,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.1724386199085871,0.0197274031563845,4.666666666666667,0.0102396999131716,1.5970873786407767
a32,1,1,7,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1399468207333486,0.0,5.0,0.0047936578506518,1.5970873786407767
a33,1,1,9,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0256627783669141,0.0,10.0,0.0026590282038141,1.5970873786407767
a34,1,1,10,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1324592201336026,0.0,9.0,0.0030776242052081,1.5970873786407767
a35,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1392467055449946,0.0,0.0,0.0022701687303416,1.5970873786407767
a36,1,3,6,14,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0258404746209624,0.0033476805356288,4.666666666666667,0.0022380527835959,1.5970873786407767
a37,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1049248111048214,0.0,2.0,0.0057879139146867,1.5970873786407767
a38,1,2,1,3,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0024390243902439,1.5,0.0030606082063177,1.5970873786407767
a39,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0010567104863018,1.5970873786407767
a40,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0216944801026957,0.0,2.0,0.0034238097140545,1.5970873786407767
a41,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1377225004038119,0.0,5.0,0.0022701687303416,1.5970873786407767
a42,3,4,3,10,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.0146341463414634,0.0075561932089909,2.5,0.0054492820884166,1.5970873786407767
a43,2,2,7,8,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0273170731707317,0.0033476805356288,4.0,0.0049101688914305,1.5970873786407767
a44,1,1,7,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1399468207333486,0.0,5.0,0.0047936578506518,1.5970873786407767
a45,6,7,12,14,0.0634146341463414,0.0292682926829268,0.0341463414634146,0.0415694591728526,0.0226207556193209,2.0,0.0102752203056022,1.5970873786407767
a46,1,3,3,4,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.008780487804878,0.0001434720229555,1.3333333333333333,0.0022147067808137,1.5970873786407767
a47,1,1,5,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1196553369446237,0.0,2.0,0.0072656533072733,1.5970873786407767
a48,0,1,0,9,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,9.0,0.0010567104863018,1.5970873786407767
a49,2,2,5,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1269603025700586,0.0058584409373505,1.5,0.0091551513542334,1.5970873786407767
a50,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1390113473327246,0.0,3.0,0.0039580293834723,1.5970873786407767
a51,3,3,8,9,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0298780487804878,0.0066475370636059,3.0,0.0079122977382544,1.5970873786407767
a52,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0010567104863018,1.5970873786407767
a53,1,2,3,6,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.008780487804878,0.0077474892395982,3.0,0.0041204791938401,1.5970873786407767
a54,1,1,6,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0258404746209624,0.0,7.0,0.0022380527835959,1.5970873786407767
a55,3,2,2,3,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0146341463414634,0.0052606408417025,1.5,0.0072088013985725,1.5970873786407767
a56,3,3,11,12,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0310654685494223,0.0058823529411764,4.0,0.0085963294529302,1.5970873786407767
a57,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.1374312335039908,0.0,0.0,0.0021719333252895,1.5970873786407767
a58,1,1,10,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1324592201336026,0.0,9.0,0.0030776242052081,1.5970873786407767
a59,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0203532380151387,0.0,3.0,0.0034925567845372,1.5970873786407767
a60,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0212466124661246,0.0,3.0,0.003298588592613,1.5970873786407767
a61,1,1,3,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1419365150401176,0.0,1.0,0.0149418866560002,1.5970873786407767
a62,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.1222850998811612,0.0,0.0,0.0022883995880187,1.5970873786407767
a63,6,4,4,3,0.048780487804878,0.0292682926829268,0.0195121951219512,0.034231921266581,0.0018412242945958,0.75,0.0134953335628795,1.5970873786407767
a64,1,0,7,0,0.0048780487804878,0.0048780487804878,0.0,0.1449927869292448,0.0,0.0,0.0025301632584151,1.5970873786407767
a65,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.0275797373358348,0.0,0.0,0.003924467536926,1.5970873786407767
