argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,6,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2388816798395658,0.0429077583414318,2.4,0.0086063265971947,3.0
a1,2,2,3,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2186588921282798,0.0124291383219954,2.5,0.0092083846011622,3.0
a2,1,2,3,9,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1812567132116004,0.0160117022999676,4.5,0.0074320201870682,3.0
a3,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2773592658539926,0.0614036686103012,3.0,0.0171920044527293,3.0
a4,3,2,14,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3038715486194477,0.0105406746031746,1.0,0.0212695889622678,3.0
a5,4,1,15,0,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3152092953969909,0.0053146258503401,0.0,0.0297605242040329,3.0
a6,2,4,7,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2566865255418937,0.0404345170607925,3.25,0.0130612374510472,3.0
a7,6,3,13,10,0.183673469387755,0.1224489795918367,0.0612244897959183,0.341541575307809,0.0819776819457941,3.333333333333333,0.0247900038142415,3.0
a8,2,2,5,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2718850698174006,0.0397210074505992,3.0,0.0131812955261693,3.0
a9,3,1,4,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2283233735483143,0.0076264037360976,3.0,0.0094191591061097,3.0
a10,1,6,3,14,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2334832237979937,0.0472131114350502,2.333333333333333,0.0110015858480826,3.0
a11,3,2,9,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3016535081185759,0.0336613216715257,2.0,0.0192085676196238,3.0
a12,4,3,10,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2910319057200345,0.0452266223949897,2.6666666666666665,0.0219186714698317,3.0
a13,4,2,8,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2811328613077884,0.0544784580498866,4.0,0.0231241625047441,3.0
a14,6,1,14,1,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3472817698507974,0.0265518707482993,1.0,0.030818427552935,3.0
a15,4,3,8,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2994676131322094,0.1004261823777129,2.6666666666666665,0.044578562110858,3.0
a16,3,5,9,7,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2755102040816326,0.0414186507936508,1.4,0.0214749313821743,3.0
a17,3,1,8,0,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3019837305551591,0.0029306365403304,0.0,0.0178789777295013,3.0
a18,3,3,10,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3061224489795918,0.0780915937803692,3.0,0.0230206803967189,3.0
a19,7,0,21,0,0.1428571428571428,0.1428571428571428,0.0,0.354973485457175,0.0,0.0,0.0465373719657376,3.0
a20,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2459912536443148,0.0217317581794622,2.333333333333333,0.0198844287692213,3.0
a21,5,6,14,16,0.2244897959183673,0.1020408163265306,0.1224489795918367,0.341541575307809,0.1586884853147608,2.6666666666666665,0.0334931741444203,3.0
a22,2,3,7,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2599152868694647,0.0548742711370262,3.0,0.01782221548638,3.0
a23,2,1,7,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2718850698174006,0.0316680839002267,3.0,0.0322330032746012,3.0
a24,4,0,16,0,0.0816326530612244,0.0816326530612244,0.0,0.33643009442583,0.0,0.0,0.0404525004766142,3.0
a25,2,3,4,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2334832237979937,0.0432939544865565,2.6666666666666665,0.0115293572151047,3.0
a26,2,5,5,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2402705268153773,0.0505756667746463,2.0,0.0117671823255777,3.0
a27,3,3,5,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2198219713417282,0.0369658379224705,1.6666666666666667,0.0104229176641586,3.0
a28,3,2,9,9,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3016535081185759,0.0204759880142533,4.5,0.0184529342381836,3.0
a29,4,3,11,13,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3016535081185759,0.0751209710074505,4.333333333333333,0.0208474952382452,3.0
a30,5,3,14,12,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3279883381924198,0.087655558255048,4.0,0.0282816476168231,3.0
a31,4,5,16,15,0.183673469387755,0.0816326530612244,0.1020408163265306,0.3502248356969906,0.1738181284418529,3.0,0.0415072105941546,3.0
