argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,19,25,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2554653597370545,0.0344281309666278,3.125,0.0101910525927899,4.0
a1,4,3,12,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2407038000352671,0.0099772081592014,3.6666666666666665,0.0032052845079695,4.0
a2,6,1,27,8,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2754612988257848,0.0125468939071602,8.0,0.0082224741832681,4.0
a3,4,3,17,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2526198297399833,0.0117728083211265,3.6666666666666665,0.0041528844423238,4.0
a4,7,2,27,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2883005966524104,0.0108897654209658,2.5,0.0079720546614892,4.0
a5,6,2,26,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.276206796251565,0.0082160037766062,2.0,0.0061522541831513,4.0
a6,3,5,14,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2495315677627219,0.014439008720904,3.4,0.0047552427036016,4.0
a7,2,4,7,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2078582713135504,0.0055662704438537,3.75,0.0017003717106395,4.0
a8,6,4,21,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2707119660874092,0.0189824805273464,3.75,0.0064508896666305,4.0
a9,5,6,18,21,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2501431647425325,0.0217136498835961,3.5,0.0044499303911557,4.0
a10,4,3,22,16,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2613531657233118,0.0208765885776446,5.333333333333333,0.0078864378942526,4.0
a11,3,4,6,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2055557124168243,0.0066084319000201,5.0,0.0021613265399729,4.0
a12,4,3,20,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2633765450708471,0.0148183811838063,2.333333333333333,0.012636030895306,4.0
a13,2,6,7,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2128434019081403,0.0067103214399651,3.333333333333333,0.0018611552699474,4.0
a14,6,4,20,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2587031969960793,0.0140903208504899,2.75,0.0065863958134456,4.0
a15,5,1,20,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2675187712056442,0.0066164277307179,4.0,0.00740892199618,4.0
a16,4,6,15,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2477145903275565,0.021733725641131,3.6666666666666665,0.004157809710276,4.0
a17,4,4,15,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2471147971306374,0.0125753486528408,3.25,0.0036217454750522,4.0
a18,4,5,17,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2567507200376183,0.0159298763940037,2.8,0.0044038975446435,4.0
a19,4,5,16,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2501431647425325,0.0127264055719321,3.6,0.0030543266962055,4.0
a20,4,4,13,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2367944575752976,0.0128194844603272,5.0,0.0029287680065768,4.0
