argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0217391304347826,9.0,0.0153213821985145,1.5416666666666667
a1,10,9,12,9,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.4676564156945917,0.3774703557312253,1.0,0.2758697315246687,1.5416666666666667
a2,1,0,10,0,0.0434782608695652,0.0434782608695652,0.0,0.334023464458247,0.0,0.0,0.0343354041426704,1.5416666666666667
a3,2,1,15,9,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.4260869565217391,0.1581027667984189,9.0,0.0490870494789015,1.5416666666666667
a4,1,1,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3143264433357092,0.0,9.0,0.0343354041426704,1.5416666666666667
a5,1,1,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3143264433357092,0.0,9.0,0.0343354041426704,1.5416666666666667
a6,5,4,4,5,0.3913043478260869,0.217391304347826,0.1739130434782608,0.2367149758454106,0.2055335968379446,1.25,0.0694192885681862,1.5416666666666667
a7,1,1,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3143264433357092,0.0,9.0,0.0343354041426704,1.5416666666666667
a8,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1638795986622073,0.0415019762845849,2.5,0.04708108839668,1.5416666666666667
a9,1,1,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3143264433357092,0.0,9.0,0.0343354041426704,1.5416666666666667
a10,1,1,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3143264433357092,0.0,9.0,0.0343354041426704,1.5416666666666667
a11,2,2,11,10,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3249815770081061,0.0573122529644268,5.0,0.0647745061562567,1.5416666666666667
a12,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1121281464530892,0.0,2.0,0.0282912632890761,1.5416666666666667
a13,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1638795986622073,0.0415019762845849,2.5,0.04708108839668,1.5416666666666667
a14,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0082818461513774,1.5416666666666667
a15,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0082818461513774,1.5416666666666667
a16,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0082818461513774,1.5416666666666667
a17,1,0,5,0,0.0434782608695652,0.0434782608695652,0.0,0.1636828644501278,0.0,0.0,0.0230334914876085,1.5416666666666667
a18,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2427077600440285,0.0,2.0,0.0358120111304849,1.5416666666666667
a19,1,2,1,10,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0217391304347826,5.0,0.0239865077446031,1.5416666666666667
a20,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0082818461513774,1.5416666666666667
a21,1,1,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3143264433357092,0.0,9.0,0.0343354041426704,1.5416666666666667
a22,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1121281464530892,0.0,2.0,0.0282912632890761,1.5416666666666667
a23,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.0184761147350597,1.5416666666666667
