argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.4,0.1,0.3,0.3521739130434783,0.1944444444444444,1.3333333333333333,0.0969479345812825,2.0
a1,2,1,4,3,0.3,0.2,0.1,0.405,0.0777777777777777,3.0,0.0847593539555056,2.0
a2,3,2,7,3,0.5,0.3,0.2,0.50625,0.2481481481481481,1.5,0.1738618150807264,2.0
a3,2,3,3,6,0.5,0.2,0.3,0.3681818181818182,0.1518518518518518,2.0,0.1087068253564761,2.0
a4,2,0,5,0,0.2,0.2,0.0,0.4545454545454545,0.0,0.0,0.1219061739750028,2.0
a5,4,1,6,2,0.5,0.4,0.1,0.54,0.0666666666666666,2.0,0.1218638437830336,2.0
a6,2,3,5,4,0.5,0.2,0.3,0.405,0.3074074074074074,1.3333333333333333,0.0880901852755749,2.0
a7,1,2,1,3,0.3,0.1,0.2,0.253125,0.0944444444444444,1.5,0.0366608506186404,2.0
a8,1,2,1,4,0.3,0.1,0.2,0.2189189189189189,0.0722222222222222,2.0,0.0386375026075471,2.0
a9,1,3,2,7,0.4,0.1,0.3,0.3,0.2111111111111111,2.333333333333333,0.0480146869922982,2.0
a10,3,2,3,4,0.5,0.3,0.2,0.4263157894736842,0.2759259259259259,2.0,0.0805508277739119,2.0
