argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,21,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,3.5,0.0007894736842105,4.0
a1,5,3,20,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2610497237569061,0.0308267388133465,3.0,0.0053395647705593,4.0
a2,4,5,18,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2342007434944238,0.0394409048862408,4.0,0.0096828305395502,4.0
a3,3,4,7,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.191683569979716,0.0034480338463367,3.0,0.0031442373112031,4.0
a4,3,5,8,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1940451745379876,0.0059104223512362,3.2,0.0035097261031372,4.0
a5,6,2,21,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2282608695652173,0.0105597815851952,4.5,0.0058430039811724,4.0
a6,4,4,12,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2045454545454545,0.0113590216289895,3.75,0.0045274474781007,4.0
a7,4,4,16,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2184971098265896,0.0341915614213451,4.5,0.0057262492673482,4.0
a8,5,4,17,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2138009049773755,0.0178282427893797,2.5,0.0052091627812984,4.0
a9,1,5,2,15,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1630716134598792,0.0025438748463064,3.0,0.0012150270314659,4.0
a10,3,4,6,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1815561959654178,0.0151989991754975,3.75,0.0021896218071621,4.0
a11,2,6,8,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1942446043165467,0.0249281885201412,4.0,0.0030035015202263,4.0
a12,5,2,14,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2002118644067796,0.0064809918210498,4.0,0.0038532477908416,4.0
