argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,8,9,0.7333333333333333,0.3333333333333333,0.4,0.4245614035087719,0.4333333333333333,1.5,0.1507017991539424,1.5625
a1,1,1,5,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3096774193548387,0.0571428571428571,0.0,0.0356293703034992,1.5625
a2,1,1,5,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2781609195402298,0.0,6.0,0.0356293703034992,1.5625
a3,1,1,5,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2781609195402298,0.0,6.0,0.0356293703034992,1.5625
a4,5,5,11,12,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4745098039215686,0.4571428571428572,2.4,0.1966305413399469,1.5625
a5,2,0,1,0,0.1333333333333333,0.1333333333333333,0.0,0.2903703703703704,0.0,0.0,0.0567035596094795,1.5625
a6,0,1,0,0,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0,0.0142801862826693,1.5625
a7,1,1,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2987654320987654,0.0,5.0,0.0477079974735168,1.5625
a8,3,3,7,7,0.4,0.2,0.2,0.3507246376811594,0.2,2.333333333333333,0.1388770796118542,1.5625
a9,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2444444444444444,0.0,3.0,0.0536279018906955,1.5625
a10,0,1,0,6,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,6.0,0.0142801862826693,1.5625
a11,1,1,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2987654320987654,0.0,5.0,0.0477079974735168,1.5625
a12,1,1,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2987654320987654,0.0,5.0,0.0477079974735168,1.5625
a13,1,0,5,0,0.0666666666666666,0.0666666666666666,0.0,0.3096774193548387,0.0,0.0,0.0356293703034992,1.5625
a14,1,1,5,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2781609195402298,0.0,6.0,0.0356293703034992,1.5625
a15,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2444444444444444,0.0,3.0,0.0536279018906955,1.5625
