argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.4,0.4,0.0,0.4545454545454545,0.0,0.0,0.073227929986398,2.3636363636363638
a1,2,4,1,9,0.6000000000000001,0.2,0.4,0.2,0.0944444444444444,2.25,0.0350741988947605,2.3636363636363638
a2,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.01929497613338,2.3636363636363638
a3,1,3,2,10,0.4,0.1,0.3,0.1333333333333333,0.0155555555555555,3.333333333333333,0.0267483391262711,2.3636363636363638
a4,4,1,8,2,0.5,0.4,0.1,0.4764705882352941,0.0277777777777777,2.0,0.2064550899426228,2.3636363636363638
a5,3,2,9,3,0.5,0.3,0.2,0.4764705882352941,0.0848148148148148,1.5,0.2181763670108175,2.3636363636363638
a6,3,3,9,7,0.6000000000000001,0.3,0.3,0.4764705882352941,0.157037037037037,2.333333333333333,0.122254364666397,2.3636363636363638
a7,2,2,7,4,0.4,0.2,0.2,0.45,0.097037037037037,2.0,0.127836379688345,2.3636363636363638
a8,4,4,6,9,0.8,0.4,0.4,0.4764705882352941,0.1522222222222222,2.25,0.0744329797349697,2.3636363636363638
a9,3,2,9,3,0.5,0.3,0.2,0.45,0.0711111111111111,1.5,0.0772043986826579,2.3636363636363638
a10,0,2,0,4,0.2,0.0,0.2,0.0,0.0,2.0,0.01929497613338,2.3636363636363638
