argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a76,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a79,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a120,100,94,6573,6668,1.2933333333333334,0.6666666666666667,0.6266666666666667,0.6857142857142857,0.0157236163113376,70.93617021276596,0.0097295750466534,58.40397350993378
a78,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a121,104,94,6958,6866,1.32,0.6933333333333334,0.6266666666666667,0.7007299270072993,0.0161625644451884,73.04255319148936,0.0101192819409464,58.40397350993378
a80,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a126,92,88,6221,6614,1.2000000000000002,0.6133333333333334,0.5866666666666667,0.6442953020134228,0.0097855699283093,75.1590909090909,0.0091266296617989,58.40397350993378
a127,95,83,5978,6049,1.1866666666666668,0.6333333333333334,0.5533333333333333,0.6620689655172414,0.0118542741757615,72.87951807228916,0.0093764908490106,58.40397350993378
a82,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a128,96,86,6253,6019,1.2133333333333334,0.64,0.5733333333333334,0.6620689655172414,0.0144806212062665,69.98837209302326,0.0093734021685458,58.40397350993378
a81,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a129,105,84,6970,6215,1.26,0.7000000000000001,0.56,0.7058823529411765,0.0137511480389985,73.98809523809524,0.0103373228679295,58.40397350993378
a84,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a122,104,86,6860,6280,1.2666666666666668,0.6933333333333334,0.5733333333333334,0.7058823529411765,0.0139606751483208,73.02325581395348,0.0102046567918074,58.40397350993378
a83,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a123,100,83,6561,6113,1.22,0.6666666666666667,0.5533333333333333,0.6857142857142857,0.0119241064948432,73.65060240963855,0.0097328422018216,58.40397350993378
a86,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a124,99,81,6360,5950,1.2000000000000002,0.66,0.54,0.6808510638297873,0.0117928266899641,73.45679012345678,0.0097504263027272,58.40397350993378
a85,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a125,97,79,6450,6170,1.1733333333333331,0.6466666666666667,0.5266666666666667,0.6666666666666667,0.0075858691276122,78.10126582278481,0.0095279000807249,58.40397350993378
a88,84,89,7690,7836,1.153333333333333,0.56,0.5933333333333334,0.6153846153846154,0.0003706597557944,88.04494382022472,0.0091404814301588,58.40397350993378
a87,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a89,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a110,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a119,70,89,6322,7836,1.06,0.4666666666666667,0.5933333333333334,0.5647058823529413,0.000163759738772,88.04494382022472,0.0078035280929442,58.40397350993378
a91,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a115,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a90,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a116,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a93,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a117,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a92,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a118,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a95,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a111,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a94,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a112,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a97,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a113,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a96,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a114,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a11,6,30,599,2585,0.24,0.04,0.2,0.401673640167364,8.220254074597657e-05,86.16666666666667,0.0019366760375667,58.40397350993378
a99,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a140,99,90,6462,6533,1.26,0.66,0.6000000000000001,0.676056338028169,0.0132789225974872,72.58888888888889,0.0096438002411914,58.40397350993378
a10,6,30,597,2585,0.24,0.04,0.2,0.4067796610169492,8.498832810572821e-05,86.16666666666667,0.0019406419269978,58.40397350993378
a98,89,89,8184,7836,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004726935392556,88.04494382022472,0.0096284897032319,58.40397350993378
a141,102,84,6672,6236,1.24,0.68,0.56,0.6906474820143885,0.0129789275284995,74.23809523809524,0.0100435610437227,58.40397350993378
a13,8,30,800,2585,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.0001124815012869,86.16666666666667,0.0021185290253121,58.40397350993378
a142,100,85,6570,6309,1.2333333333333334,0.6666666666666667,0.5666666666666667,0.6808510638297873,0.0127864339868589,74.2235294117647,0.0097119332267203,58.40397350993378
a12,8,28,792,2418,0.24,0.0533333333333333,0.1866666666666666,0.4137931034482759,0.0001087834653103,86.35714285714286,0.0021247807542135,58.40397350993378
a143,100,88,6661,6112,1.2533333333333334,0.6666666666666667,0.5866666666666667,0.6808510638297873,0.0160300030549211,69.45454545454545,0.0097658855529202,58.40397350993378
a15,7,29,699,2506,0.24,0.0466666666666666,0.1933333333333333,0.4102564102564102,9.236868084279792e-05,86.41379310344827,0.0020195577951391,58.40397350993378
