argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2464101282691987,0.0119594706760841,3.333333333333333,0.0048501787951263,4.0
a1,3,3,10,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2210962139216477,0.0037170224632851,2.6666666666666665,0.0048687243603041,4.0
a2,5,3,18,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2541449753449135,0.0109958456156383,2.6666666666666665,0.0079321503190721,4.0
a3,5,4,22,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2636015325670498,0.0318346996796426,3.25,0.0195466691701048,4.0
a4,10,1,35,4,0.0632183908045977,0.057471264367816,0.0057471264367816,0.3057967419168114,0.0120690394643551,4.0,0.0169429277074164,4.0
a5,3,5,8,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2291414939430554,0.0218938004884681,4.0,0.0072416365424162,4.0
a6,3,5,12,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2418534687137228,0.0289253582791081,3.8,0.0091051113863348,4.0
a7,4,2,14,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.254525431894831,0.0097882558254985,2.0,0.006043163286584,4.0
a8,1,6,4,19,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1943119868637109,0.0087028725676345,3.1666666666666665,0.0017755837062516,4.0
a9,3,3,5,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2104244907249345,0.012612617596166,5.0,0.0039079738461975,4.0
a10,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2685987180185579,0.0217544218647086,3.333333333333333,0.0076331079468047,4.0
a11,3,3,12,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2474861550301996,0.0111091798505752,2.6666666666666665,0.0057997319028191,4.0
a12,2,4,8,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2171430249115544,0.0110073098101302,4.25,0.0035246036316902,4.0
a13,0,5,0,18,0.028735632183908,0.0,0.028735632183908,0.0,0.0,3.6,0.0009300075190767,4.0
a14,6,4,25,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2760113449768622,0.0439496499172818,3.75,0.011422743511391,4.0
a15,6,2,19,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.274673648636102,0.0100714233956643,3.5,0.0069981969597221,4.0
a16,2,3,7,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2263954573977991,0.0104491364048001,3.333333333333333,0.0024778888565797,4.0
a17,8,3,23,7,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2852734706472267,0.0197743814961451,2.333333333333333,0.0080911621212644,4.0
a18,5,4,20,8,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2631934806590513,0.0200699996043853,2.0,0.0070341761492111,4.0
a19,5,3,12,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2453434177572108,0.0132429237023616,2.6666666666666665,0.0045513454172007,4.0
a20,3,5,6,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2083615055217489,0.0144797313529858,3.8,0.0026516208860581,4.0
a21,1,6,3,23,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1824280992550934,0.004145414905541,3.8333333333333335,0.0013426421712675,4.0
a22,3,7,11,26,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2231272815036051,0.026304593606391,3.7142857142857135,0.0033981526010278,4.0
a23,6,1,22,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2627866901170744,0.0066406766185259,3.0,0.0074616399304964,4.0
a24,3,5,7,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2135967192283255,0.0158228424839053,3.4,0.0048809800118359,4.0
a25,5,3,19,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2619768698085472,0.0234452874847977,2.6666666666666665,0.0119384589550016,4.0
a26,1,7,4,32,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2002626484166632,0.0089494344977333,4.571428571428571,0.0031146634485506,4.0
a27,3,2,11,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2332276934235214,0.0086398072320934,4.5,0.0061227634075943,4.0
a28,4,4,16,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2504020449274626,0.0291476094471264,4.25,0.010280431260284,4.0
a29,2,6,5,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2012106372849078,0.0093588544158271,3.5,0.0034927732730722,4.0
a30,4,6,9,25,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2316389489179116,0.0217134919197596,4.166666666666667,0.0046847369459365,4.0
a31,6,1,22,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2796430732002419,0.0065098599131416,4.0,0.0075255907235542,4.0
a32,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2500338066260987,0.0184489104098221,3.5,0.0039825225631246,4.0
a33,4,7,21,25,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2615738284703802,0.0400093920254867,3.571428571428572,0.009439336036356,4.0
a34,7,4,25,16,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2862339873834127,0.0354868776371348,4.0,0.0093503963022412,4.0
a35,4,4,19,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2764601439117839,0.0291247495233393,4.5,0.0118756150793329,4.0
a36,3,3,17,17,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2556736669259355,0.0216421206754576,5.666666666666667,0.0076186535428983,4.0
a37,5,4,22,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2764601439117839,0.0270403528411672,2.75,0.0090654207694738,4.0
a38,3,4,11,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2435859434179758,0.0116581869904782,3.75,0.0045533114491605,4.0
a39,3,3,14,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2489355615018259,0.0167714760271815,4.333333333333333,0.0052949954337802,4.0
a40,4,4,13,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2474861550301996,0.0169481395004322,3.25,0.0061903347264095,4.0
a41,4,3,16,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2518859088974031,0.016966097926313,4.666666666666667,0.0054536821980488,4.0
a42,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2504020449274626,0.0187559654908169,3.6666666666666665,0.0052487438818898,4.0
a43,5,4,18,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2496666497881749,0.0169542389818451,3.75,0.0048604052488087,4.0
a44,3,5,12,27,0.0459770114942528,0.0172413793103448,0.028735632183908,0.24116735958262,0.0168179740367043,5.4,0.0034654307180342,4.0
a45,5,4,21,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2648333154295126,0.020246847832399,3.0,0.0054609981196917,4.0
a46,4,8,15,34,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2467677627079058,0.025935317902629,4.25,0.0038803731643368,4.0
a47,5,8,15,33,0.0747126436781609,0.028735632183908,0.0459770114942528,0.2564449298729218,0.0371780269526731,4.125,0.0061551909259604,4.0
