argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1824867878185757,0.025897223296098,3.5,0.0061586042997866,3.0
a1,4,4,10,15,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1998821111178284,0.0456492201400334,3.75,0.0075845815591883,3.0
a2,3,5,7,17,0.0672268907563025,0.0252100840336134,0.042016806722689,0.183693312035558,0.0301751622975451,3.4,0.0048014138972955,3.0
a3,4,1,9,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2192001060779341,0.0197422015307644,4.0,0.0073796781604108,3.0
a4,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1683855360325948,0.0149138751545816,3.0,0.0054192014666918,3.0
a5,3,2,7,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1833901877582716,0.0091099768104468,1.5,0.0037328431582132,3.0
a6,1,2,2,4,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1701905877205399,0.0090971910869361,2.0,0.0042198318331619,3.0
a7,1,4,1,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1441432604170072,0.0114514841138541,2.75,0.0023962352764736,3.0
a8,5,1,11,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2277345364375258,0.0191854302860569,3.0,0.0074566487913886,3.0
a9,2,3,8,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.20466750236006,0.0374686439705667,3.333333333333333,0.009282783457577,3.0
a10,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2254248555405935,0.0319444957272545,2.333333333333333,0.0064625447380027,3.0
a11,0,5,0,15,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.0,0.0015897620329715,3.0
a12,3,4,9,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2073403988461056,0.0348536042365269,2.25,0.0098580396340071,3.0
a13,5,2,10,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2231615537781378,0.0266685268394426,3.0,0.0085434980623419,3.0
