argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3035714285714285,0.1182598039215686,2.5,0.0661402220157827,2.3333333333333335
a1,3,2,8,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.34,0.1310049019607843,2.0,0.0765616496455267,2.3333333333333335
a2,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0354779411764705,1.6666666666666667,0.0113634259259259,2.3333333333333335
a3,3,3,6,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3777777777777777,0.2349264705882353,2.6666666666666665,0.0789393798765811,2.3333333333333335
a4,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.0281862745098039,2.0,0.0819266921852195,2.3333333333333335
a5,3,2,8,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3695652173913043,0.1127450980392156,1.5,0.1284451229490185,2.3333333333333335
a6,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3090909090909091,0.088235294117647,1.3333333333333333,0.0479260181091501,2.3333333333333335
a7,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.320754716981132,0.0533088235294117,3.0,0.0401944514278217,2.3333333333333335
a8,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0305147058823529,1.6666666666666667,0.0106944444444444,2.3333333333333335
a9,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3469387755102041,0.0637254901960784,1.0,0.0358869714926567,2.3333333333333335
a10,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3269230769230769,0.0164828431372549,1.0,0.0349534337318355,2.3333333333333335
a11,5,1,10,4,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4146341463414634,0.1995098039215686,4.0,0.0944820447740185,2.3333333333333335
a12,2,4,8,10,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3953488372093023,0.3284313725490196,2.5,0.1110101545364901,2.3333333333333335
a13,1,5,2,10,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.293103448275862,0.1151960784313725,2.0,0.0319233411392429,2.3333333333333335
a14,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3695652173913043,0.0336397058823529,2.0,0.0480719125742969,2.3333333333333335
a15,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0083333333333333,2.3333333333333335
a16,3,3,4,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.320754716981132,0.089031862745098,1.6666666666666667,0.0486608223969989,2.3333333333333335
a17,2,2,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3617021276595745,0.1117647058823529,2.5,0.0444865794416557,2.3333333333333335
