argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,14,212,176,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.6481481481481481,0.0181267729908362,12.571428571428571,0.0291182349457442,13.972222222222221
a1,13,14,181,201,0.7714285714285714,0.3714285714285714,0.3999999999999999,0.6140350877192983,0.0179753113366558,14.357142857142858,0.0269624725737017,13.972222222222221
a2,10,18,129,242,0.7999999999999999,0.2857142857142857,0.5142857142857142,0.5833333333333334,0.0151310827361247,13.444444444444445,0.0202432297315366,13.972222222222221
a3,15,13,199,163,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0154719463542992,12.538461538461538,0.0288950739310703,13.972222222222221
a4,19,9,269,127,0.7999999999999999,0.5428571428571428,0.2571428571428571,0.6862745098039216,0.0175775515197166,14.11111111111111,0.0386986477935211,13.972222222222221
a5,17,13,226,183,0.8571428571428571,0.4857142857142857,0.3714285714285714,0.660377358490566,0.0194488775902517,14.076923076923077,0.0318629411306119,13.972222222222221
a6,13,16,175,217,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0203853234698513,13.5625,0.0254764452733758,13.972222222222221
a7,18,10,255,145,0.7999999999999999,0.5142857142857142,0.2857142857142857,0.6730769230769231,0.0200255521103271,14.5,0.0363691767031547,13.972222222222221
a8,14,12,199,179,0.7428571428571429,0.3999999999999999,0.3428571428571428,0.625,0.0181699346405228,14.916666666666666,0.0310697571780501,13.972222222222221
a9,13,13,191,177,0.7428571428571429,0.3714285714285714,0.3714285714285714,0.6140350877192983,0.0186142799365735,13.615384615384617,0.0289074587282321,13.972222222222221
a10,12,19,162,258,0.8857142857142857,0.3428571428571428,0.5428571428571428,0.603448275862069,0.0209508723275406,13.578947368421051,0.0241914104164154,13.972222222222221
a11,14,13,184,174,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.625,0.0151385170824122,13.384615384615383,0.0256025859280926,13.972222222222221
a12,11,15,152,207,0.7428571428571429,0.3142857142857143,0.4285714285714285,0.5932203389830508,0.0149380536528336,13.8,0.0226445250060925,13.972222222222221
a13,20,8,271,96,0.7999999999999999,0.5714285714285714,0.2285714285714285,0.7,0.0136455972763436,12.0,0.034921105713253,13.972222222222221
a14,13,12,169,162,0.7142857142857143,0.3714285714285714,0.3428571428571428,0.603448275862069,0.0128712090896964,13.5,0.0249894603065236,13.972222222222221
a15,11,13,163,191,0.6857142857142857,0.3142857142857143,0.3714285714285714,0.5932203389830508,0.0176685790180599,14.692307692307692,0.0260303596417726,13.972222222222221
a16,8,20,119,280,0.7999999999999999,0.2285714285714285,0.5714285714285714,0.5645161290322581,0.0152021789107799,14.0,0.0200195924467943,13.972222222222221
a17,14,15,171,206,0.8285714285714285,0.3999999999999999,0.4285714285714285,0.625,0.0169775485951956,13.733333333333333,0.024475411180751,13.972222222222221
a18,17,13,232,178,0.8571428571428571,0.4857142857142857,0.3714285714285714,0.660377358490566,0.0210195361567086,13.692307692307692,0.0322889408671053,13.972222222222221
a19,13,16,175,224,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0203389305811451,14.0,0.0275503726250504,13.972222222222221
a20,14,13,206,190,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.625,0.0211279930867177,14.615384615384617,0.0317541719691911,13.972222222222221
a21,16,16,210,214,0.9142857142857144,0.4571428571428571,0.4571428571428571,0.6481481481481481,0.0221363661329059,13.375,0.0302946797722073,13.972222222222221
a22,14,17,182,228,0.8857142857142857,0.3999999999999999,0.4857142857142857,0.625,0.020025707252598,13.411764705882351,0.0278847535464701,13.972222222222221
a23,14,13,197,177,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.625,0.0161963537643221,13.615384615384617,0.0277156715919081,13.972222222222221
a24,9,16,116,216,0.7142857142857143,0.2571428571428571,0.4571428571428571,0.5737704918032787,0.0108998126879985,13.5,0.0180521394501842,13.972222222222221
a25,11,10,148,134,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.010657038216356,13.4,0.022234186831235,13.972222222222221
a26,12,12,155,158,0.6857142857142857,0.3428571428571428,0.3428571428571428,0.603448275862069,0.0102248475147634,13.166666666666666,0.02267988653594,13.972222222222221
a27,18,12,239,151,0.8571428571428571,0.5142857142857142,0.3428571428571428,0.6730769230769231,0.0180767440666106,12.583333333333334,0.0318832537582772,13.972222222222221
a28,11,16,155,208,0.7714285714285714,0.3142857142857143,0.4571428571428571,0.5932203389830508,0.0158875332664259,13.0,0.0234047297106146,13.972222222222221
a29,15,14,210,203,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.022110510871015,14.5,0.0308327202350827,13.972222222222221
a30,17,12,237,180,0.8285714285714285,0.4857142857142857,0.3428571428571428,0.660377358490566,0.0212496977400585,15.0,0.0316262289948046,13.972222222222221
a31,11,17,160,240,0.7999999999999999,0.3142857142857143,0.4857142857142857,0.5932203389830508,0.0211704985024312,14.117647058823527,0.0251326265764259,13.972222222222221
a32,15,15,208,194,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0213717269438969,12.933333333333334,0.0313525717769963,13.972222222222221
a33,16,12,219,165,0.7999999999999999,0.4571428571428571,0.3428571428571428,0.6481481481481481,0.0180109690935197,13.75,0.0304210940433158,13.972222222222221
a34,15,16,192,205,0.8857142857142857,0.4285714285714285,0.4571428571428571,0.6363636363636364,0.0175019366035184,12.8125,0.0270742406883543,13.972222222222221
a35,14,16,193,212,0.8571428571428571,0.3999999999999999,0.4571428571428571,0.625,0.0206493987969519,13.25,0.0273398423981417,13.972222222222221
