argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,3,6,8,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1761538461538461,0.0162783102931218,3.5,0.0018971027275402,4.0
a30,5,3,19,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2280876494023904,0.0289256043368565,3.0,0.0057657438014636,4.0
a31,5,5,16,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.200349956255468,0.0250998867807723,3.2,0.003582120507249,4.0
a32,4,3,11,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2087511394712853,0.0294978429873698,5.333333333333333,0.0031579156744165,4.0
a33,3,3,12,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1780715396578538,0.0061403475386084,3.6666666666666665,0.0020232949963931,4.0
a34,4,2,13,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1765612952968388,0.0021768948224073,4.0,0.0023055583714524,4.0
a35,4,5,12,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1975841242450388,0.0213192492867354,3.6,0.0027187835756677,4.0
a36,3,6,10,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1897265948632974,0.014544520709619,3.5,0.0021175944570767,4.0
a37,7,3,22,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.1791862284820031,0.0138417945603736,3.6666666666666665,0.0037514872354305,4.0
a38,3,5,9,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1873977086743044,0.0093894482766364,4.2,0.001870797842103,4.0
a39,2,7,9,32,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1681350954478707,0.0113531741803244,4.571428571428571,0.0017582676964661,4.0
a40,3,6,9,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.174942704354469,0.0105418189997826,3.6666666666666665,0.001783895647779,4.0
a41,6,4,22,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.1762894534257121,0.0212087964631132,4.25,0.0037945141433163,4.0
a42,3,4,9,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1901993355481727,0.015110908124695,4.25,0.0025560916178037,4.0
a43,2,5,6,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1911519198664441,0.0064643457155083,4.6,0.0021512911749887,4.0
a44,4,5,12,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1929233361415332,0.030728280574479,4.8,0.0035323758179755,4.0
a45,4,5,20,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2294589178356713,0.0572662671789975,4.4,0.0075651071971827,4.0
a46,5,5,18,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2164461247637051,0.0261358353083793,3.6,0.0043411220987373,4.0
a47,3,5,12,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2055655296229802,0.0349703561539839,4.0,0.0040363994489579,4.0
a48,2,4,9,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2030141843971631,0.0202699066750932,3.75,0.0021256888608049,4.0
a49,6,3,20,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2392894461859979,0.0331916258381134,3.0,0.0061180082134549,4.0
a50,3,3,13,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2138188608776844,0.0034527887988954,2.333333333333333,0.0054967952896579,4.0
a51,5,2,17,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2269573835480673,0.0075917546152005,2.5,0.0077145387836124,4.0
a52,3,5,12,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2296890672016048,0.0244448022094226,2.6,0.00487677654596,4.0
a53,5,2,25,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2418162618796198,0.0405664340870851,4.0,0.0107056228285861,4.0
a54,5,2,14,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2214700193423597,0.0087284843548469,2.0,0.0070294895542069,4.0
a55,4,3,18,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2348717948717948,0.0129225432414624,3.0,0.0074444848479608,4.0
a56,3,3,9,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2199807877041306,0.0096305940351784,3.0,0.0049326381367864,4.0
a57,5,3,20,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2322515212981744,0.0172139351014668,3.0,0.0104714824856148,4.0
a58,1,6,6,23,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1953924914675767,0.0235834388154965,3.8333333333333335,0.0034241278528521,4.0
a59,3,5,7,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2012302284710017,0.0078920955490089,3.2,0.0034943451228031,4.0
a60,5,2,17,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2154280338664158,0.0084515475273369,2.5,0.0070583417181299,4.0
a61,6,3,24,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2423280423280423,0.0443977937247011,4.333333333333333,0.0097824475946595,4.0
a62,2,5,9,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1996512641673932,0.0171391948867528,2.8,0.004018161666502,4.0
a63,3,5,14,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1965665236051502,0.0274946543645422,3.2,0.0056440103333984,4.0
a64,5,2,18,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2057502246181491,0.027206275680087,4.5,0.0081716070023774,4.0
a65,2,3,6,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1925988225399495,0.0032944363419684,3.333333333333333,0.0023275280105242,4.0
a66,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2128252788104089,0.0189106025330976,3.25,0.0080354071244809,4.0
a67,4,4,14,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2128252788104089,0.0169499992848691,2.25,0.0054993422061361,4.0
a68,2,4,9,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1808846761453396,0.0040282068132217,2.75,0.0053447538220131,4.0
a69,6,2,18,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2031943212067435,0.0121001364493479,4.5,0.0065159429353579,4.0
a70,6,1,19,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.1998254799301919,0.0034631960223778,4.0,0.0057031870469405,4.0
a71,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1958939264328486,0.0109759653692674,3.25,0.0057360835755444,4.0
a72,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1945624468988954,0.0149287706385558,3.0,0.0040787040396681,4.0
a73,2,6,9,16,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1726998491704374,0.0159121410243642,2.6666666666666665,0.0022915478299963,4.0
a74,4,4,13,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1993037423846823,0.0241938992050457,4.25,0.0038609023250169,4.0
a75,3,4,14,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2148217636022514,0.02223728848337,3.5,0.0062171424942432,4.0
a76,5,5,14,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2057502246181491,0.0215089761899139,4.0,0.0048153595205758,4.0
a77,6,2,17,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2044642857142857,0.0038442347774972,3.5,0.0052916944219891,4.0
a78,1,6,6,20,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1703869047619047,0.0107129819033424,3.333333333333333,0.0014232036483034,4.0
a79,6,2,21,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2395397489539749,0.0127366417873014,4.0,0.0075088431844775,4.0
a80,5,4,17,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2238514173998045,0.0206087325387689,3.0,0.0080736218989393,4.0
a81,5,3,20,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.226061204343534,0.015926048802293,2.333333333333333,0.0067880187922259,4.0
a82,3,3,11,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2168560606060606,0.0265491850983728,4.666666666666667,0.0047572635429934,4.0
a83,5,2,27,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2436170212765957,0.0141806140369358,3.0,0.0073872862392096,4.0
a84,5,4,18,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.229,0.0177289223461061,3.75,0.0053699724388354,4.0
a85,4,6,17,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2162417374881964,0.0429853307555247,3.8333333333333335,0.0061671482526214,4.0
a86,4,4,19,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2150234741784037,0.0314857128641513,5.0,0.0054289379016299,4.0
a87,3,6,15,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1952259164535379,0.0250039905444051,3.8333333333333335,0.0042656214404633,4.0
a88,4,5,15,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2081818181818182,0.0270718293081213,4.8,0.0041260812512823,4.0
a89,7,3,25,15,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.221042471042471,0.0278384759785727,5.0,0.0055943623302223,4.0
a90,2,4,7,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1737481031866464,0.0029365369344684,3.5,0.0019435198697865,4.0
a91,6,2,19,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.1917922948073701,0.0065167526174912,4.0,0.0036316531500658,4.0
a92,2,5,5,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1736163760424564,0.0025110039381606,3.4,0.001500946928358,4.0
a93,5,4,11,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1967353951890034,0.0137321362926946,3.75,0.0027488095434757,4.0
a94,4,4,14,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1830535571542765,0.0102359720526374,3.5,0.0032319387825931,4.0
a95,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2022968197879858,0.0136331851296348,3.6,0.0025628926343052,4.0
a96,4,5,13,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.189569536423841,0.0235003120954726,3.8,0.0025317312701962,4.0
a97,3,5,12,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2005253940455341,0.0306858358752273,4.4,0.0034621233413654,4.0
a98,5,2,21,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2072398190045249,0.0081818693278729,3.0,0.0034312720151797,4.0
a99,1,4,4,16,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1783489096573208,0.0126113038810305,4.0,0.0015261916601728,4.0
a100,4,2,16,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1970740103270223,0.014469567029222,5.5,0.0036761013974409,4.0
a101,4,5,10,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2014072119613016,0.0205293305669149,3.0,0.0026011866681007,4.0
a102,5,3,10,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1911519198664441,0.0075296629024924,2.333333333333333,0.0025855878955204,4.0
a103,2,4,5,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1892561983471074,0.0127873098709603,3.0,0.001837667180367,4.0
a104,2,6,8,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1793265465935787,0.0127453650939208,3.333333333333333,0.0026570079166493,4.0
a105,3,4,8,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1717929482370592,0.006909232331549,3.25,0.0031744618062082,4.0
a106,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1861788617886179,0.0169152867136169,4.333333333333333,0.0050118516262282,4.0
a107,5,3,18,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1905158069883527,0.0182374100773586,4.333333333333333,0.0066019210833409,4.0
a108,6,2,20,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2072398190045249,0.0111176911431495,3.0,0.0060585287990288,4.0
a109,1,6,4,18,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1546252532072923,0.0070933490598763,3.0,0.0018387498124224,4.0
a110,4,4,16,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.182615629984051,0.0137124566545115,3.5,0.0055818184454823,4.0
a111,7,3,24,8,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2385416666666666,0.0231566149715551,2.6666666666666665,0.007270702314034,4.0
a112,4,4,17,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2104779411764706,0.0116697164773151,3.75,0.0048866251599939,4.0
a113,6,2,19,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2168560606060606,0.0094555801700156,3.5,0.0051547477045724,4.0
a114,2,7,8,20,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1901993355481727,0.0165126981052447,2.857142857142857,0.0022969738961913,4.0
a115,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.207427536231884,0.0154154937675872,4.0,0.0028515145164925,4.0
a116,5,3,17,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2066787003610108,0.0093116322259203,3.0,0.0046124919314913,4.0
a117,1,8,4,25,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1861788617886179,0.0218399339554319,3.125,0.0024245983902679,4.0
a118,5,4,16,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2168560606060606,0.0341515398573157,3.0,0.0041084142565155,4.0
a119,4,3,10,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1998254799301919,0.0077091811365863,2.6666666666666665,0.0022095768389096,4.0
a120,7,1,23,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2160377358490566,0.0106921175675987,3.0,0.0046649386233717,4.0
a121,3,4,5,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1783489096573208,0.0079582087215136,2.25,0.0015790652575611,4.0
a122,3,5,9,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1909924937447873,0.0165142025672139,2.8,0.0020434315021667,4.0
a123,2,5,5,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1777950310559006,0.0114358836978428,2.6,0.0015614413898737,4.0
a124,2,4,6,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1648668106551475,0.0069381579612915,4.25,0.0019001150361705,4.0
a125,7,2,21,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2040998217468805,0.0130085278576751,4.5,0.0035967561486927,4.0
a126,1,6,7,27,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1697553743513714,0.0096630648227137,4.5,0.002180911869242,4.0
a127,5,3,16,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1950596252129472,0.0164396904863092,3.6666666666666665,0.0033137872639073,4.0
a128,4,7,10,24,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.1939034716342083,0.0325847994262976,3.4285714285714284,0.0023683053777602,4.0
a129,5,3,22,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2053811659192825,0.015441207360957,3.6666666666666665,0.0040042296937116,4.0
a130,2,5,9,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1960616438356164,0.0191848474417836,3.6,0.0021516835483054,4.0
a131,4,4,15,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2039180765805877,0.0215008283584005,3.5,0.0031295525632959,4.0
a132,4,4,14,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.212430426716141,0.0200959501135704,2.75,0.0033156729422707,4.0
a133,2,5,8,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1843800322061191,0.0102633000155597,4.0,0.0020624390344851,4.0
a134,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2061206120612061,0.0188273667563551,4.0,0.0039384839615589,4.0
a135,3,5,9,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1837881219903691,0.0037360319444417,3.0,0.0020291021507203,4.0
a136,6,3,16,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.211840888066605,0.0121671563441337,2.333333333333333,0.0042552986257793,4.0
a137,3,6,11,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1919530595138306,0.0257171814219311,3.5,0.0025493400860614,4.0
a138,7,1,26,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2021182700794351,0.0082466808418922,4.0,0.0061924424556307,4.0
a139,4,4,19,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2280876494023904,0.0425379188388879,4.5,0.0083384663253765,4.0
a140,0,8,0,20,0.0349344978165938,0.0,0.0349344978165938,0.0,0.0,2.5,0.0006521739130434,4.0
a141,6,3,16,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2102846648301193,0.0128711382058865,2.333333333333333,0.0057574035955883,4.0
a142,3,4,12,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2104779411764706,0.0102383078283582,2.75,0.0043268184281554,4.0
a143,5,2,16,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1929233361415332,0.0068153444377741,2.0,0.0051816818271346,4.0
a144,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1963979416809605,0.0135755161735942,3.5,0.0075973089941311,4.0
a145,2,5,6,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.197754749568221,0.0142267920872257,3.8,0.0021643909259492,4.0
a146,7,1,24,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2301507537688442,0.0101538282241977,4.0,0.0073093830175647,4.0
a147,3,5,9,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1886326194398682,0.0113257394290121,3.4,0.0017305781009037,4.0
a148,3,5,9,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1817460317460317,0.0143309888304792,3.4,0.0029290173597702,4.0
a149,3,3,6,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1777950310559006,0.0027426859469027,3.333333333333333,0.0015505284890843,4.0
a150,3,6,7,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2030141843971631,0.0280015685470301,3.6666666666666665,0.0023910995602932,4.0
a151,4,5,10,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1796078431372549,0.0132746388873438,4.0,0.0021860583111158,4.0
a152,4,3,12,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1919530595138306,0.0085286510380298,4.0,0.0024499357474427,4.0
a153,0,9,0,34,0.0393013100436681,0.0,0.0393013100436681,0.0,0.0,3.7777777777777777,0.0006521739130434,4.0
a154,6,4,17,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2227626459143969,0.0284734888595142,3.5,0.0037591344621912,4.0
a155,5,4,14,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2039180765805877,0.0099320255148668,3.5,0.0031443761762556,4.0
a156,6,3,19,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2208293153326904,0.0350333813477225,3.6666666666666665,0.0039824114854226,4.0
a157,2,4,13,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2116451016635859,0.0202427427409443,4.5,0.0043977835515945,4.0
a158,5,4,20,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.221042471042471,0.0267114854374023,3.75,0.0043407731055982,4.0
a159,3,4,11,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2022968197879858,0.010490352013794,3.75,0.0035888920351073,4.0
a160,3,3,14,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2072398190045249,0.0183965575559549,2.6666666666666665,0.0038077983193672,4.0
a161,5,6,20,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2299196787148594,0.0568393020824712,3.6666666666666665,0.0089278291655371,4.0
a162,6,2,21,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2343909928352098,0.0122526819771252,2.5,0.0059992377495447,4.0
a163,4,3,13,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2110599078341014,0.0085208580416127,3.333333333333333,0.004709269586568,4.0
a164,3,3,12,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2122335495829471,0.009634252765936,3.333333333333333,0.0033495749901617,4.0
a165,5,3,18,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2294589178356713,0.0178722770317357,2.333333333333333,0.006825713031363,4.0
a166,4,3,17,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2428419936373276,0.0148476783459314,3.0,0.0065682741449677,4.0
a167,2,5,9,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1955593509820666,0.0088901159519745,3.2,0.004497102462924,4.0
a168,5,3,22,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2229795520934761,0.0093024107158376,3.333333333333333,0.0092578216923978,4.0
a169,6,2,25,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2336734693877551,0.0078766061253382,4.0,0.007624588082974,4.0
a170,5,4,18,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2221144519883608,0.0140372206988127,3.75,0.006798168362889,4.0
a171,3,6,13,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2095150960658737,0.0150005303152284,3.5,0.0042687939000749,4.0
a172,6,3,27,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2491838955386289,0.0156720284600658,2.6666666666666665,0.0072791080271807,4.0
a173,4,5,13,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2070524412296564,0.0176876273594342,3.2,0.0032885006988513,4.0
a174,4,4,16,21,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2142188961646398,0.0161687457639774,5.25,0.0046724592050202,4.0
a175,4,5,17,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2365702479338843,0.049577530065869,4.6,0.0069370073940444,4.0
a176,4,3,17,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2242899118511263,0.0119203249285375,4.0,0.004695699296837,4.0
a177,3,4,12,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2108655616942909,0.0105685764406684,4.25,0.0028705584232199,4.0
a178,4,5,14,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2138188608776844,0.0293009900238165,4.2,0.0037383393143727,4.0
a179,6,3,20,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2360824742268041,0.0213115765977953,3.0,0.0050253921531623,4.0
a180,4,4,14,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2055655296229802,0.0081042233785384,3.5,0.0034622445268563,4.0
a181,4,6,15,26,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2093235831809872,0.0428017060451212,4.333333333333333,0.0039570726107094,4.0
a182,3,4,14,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2164461247637051,0.027486703974821,4.5,0.0031321341412885,4.0
a183,1,7,3,28,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1782101167315175,0.0060163303730751,4.0,0.0013177708091985,4.0
a184,5,2,19,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.212037037037037,0.0223329911004001,5.5,0.0037590616773392,4.0
a185,5,4,20,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2348717948717948,0.0460600325498709,4.75,0.0042911890283948,4.0
a186,3,3,9,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1901993355481727,0.0066848379771336,3.6666666666666665,0.0019393465242031,4.0
