argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1984126984126984,0.0575396825396825,2.0,0.0155464306789277,2.0
a1,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.238095238095238,0.1678571428571428,1.6666666666666667,0.0433175810930865,2.0
a2,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3072196620583717,0.2238095238095238,2.0,0.0831914983633805,2.0
a3,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2842928216062544,0.0892857142857142,2.0,0.0457003732017503,2.0
a4,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2189381499726327,0.0488095238095238,1.0,0.0205463907505109,2.0
a5,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2240896358543417,0.1119047619047619,2.0,0.0700584815614991,2.0
a6,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2842928216062544,0.1119047619047619,2.0,0.073054868176507,2.0
a7,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2801120448179272,0.0706349206349206,1.0,0.078391702329413,2.0
a8,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3023431594860166,0.0071428571428571,1.0,0.0488617200485659,2.0
a9,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.293040293040293,0.246031746031746,1.5,0.0956556917676319,2.0
a10,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3527336860670194,0.1884920634920635,2.0,0.0953940504955819,2.0
a11,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0079621992292092,2.0
a12,3,2,4,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2539682539682539,0.1325396825396825,1.0,0.0296090036910455,2.0
a13,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2625,0.0,0.0,0.0296090036910455,2.0
a14,1,4,3,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2351557907113462,0.2488095238095238,1.25,0.0605121550525964,2.0
a15,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2322880371660859,0.148015873015873,2.5,0.0296601579586277,2.0
a16,3,1,5,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2976190476190476,0.2488095238095238,4.0,0.0618253610650612,2.0
a17,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2189381499726327,0.0694444444444444,1.5,0.0207975262104,2.0
a18,1,4,2,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1904761904761904,0.1099206349206349,2.0,0.0205681645769451,2.0
a19,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2411091018685955,0.1309523809523809,2.5,0.0199171006772044,2.0
a20,3,3,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2267573696145124,0.1595238095238095,1.6666666666666667,0.0230534756001566,2.0
a21,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2411091018685955,0.2476190476190476,1.6666666666666667,0.0267670637808529,2.0
