argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,16,509,299,0.84,0.52,0.32,0.6756756756756757,0.0114347370316758,18.6875,0.0239364848688676,20.235294117647058
a1,19,23,380,449,0.84,0.38,0.46,0.6172839506172839,0.0132881630840814,19.52173913043478,0.0187005449811093,20.235294117647058
a2,22,22,426,436,0.88,0.44,0.44,0.6410256410256411,0.0140803629477098,19.818181818181817,0.0206319950493922,20.235294117647058
a3,15,26,299,522,0.8200000000000001,0.3,0.52,0.5882352941176471,0.0122013559003354,20.07692307692308,0.0151310175504191,20.235294117647058
a4,19,23,377,465,0.84,0.38,0.46,0.6172839506172839,0.0124498426743324,20.217391304347824,0.0182167212042693,20.235294117647058
a5,20,20,409,426,0.8,0.4,0.4,0.625,0.0141442672973285,21.3,0.0225186022129647,20.235294117647058
a6,20,22,405,428,0.84,0.4,0.44,0.625,0.0125313133578439,19.454545454545453,0.0190590643609639,20.235294117647058
a7,16,21,323,438,0.74,0.32,0.42,0.5952380952380952,0.0102594185859492,20.857142857142858,0.0160416180270731,20.235294117647058
a8,25,11,494,233,0.72,0.5,0.22,0.6666666666666666,0.008359147655066,21.181818181818183,0.024112448464735,20.235294117647058
a9,27,14,528,262,0.8200000000000001,0.54,0.28,0.684931506849315,0.0107293330252513,18.714285714285715,0.0250958546101133,20.235294117647058
a10,22,24,430,476,0.92,0.44,0.48,0.6410256410256411,0.0170370015472056,19.83333333333333,0.0211778288163211,20.235294117647058
a11,13,22,261,452,0.7000000000000001,0.26,0.44,0.5747126436781609,0.0085821768934013,20.545454545454547,0.0133031659489886,20.235294117647058
a12,22,23,413,449,0.9,0.44,0.46,0.6410256410256411,0.0153569672957428,19.52173913043478,0.0208072418276126,20.235294117647058
a13,18,23,351,457,0.8200000000000001,0.36,0.46,0.6097560975609756,0.0110491300083136,19.869565217391305,0.0170907648715917,20.235294117647058
a14,17,27,313,528,0.88,0.34,0.54,0.6024096385542169,0.0126171470253102,19.55555555555556,0.0162824037315703,20.235294117647058
a15,25,16,487,304,0.8200000000000001,0.5,0.32,0.6666666666666666,0.011157870474197,19.0,0.0225474611933958,20.235294117647058
a16,20,24,413,506,0.88,0.4,0.48,0.625,0.0183217190972293,21.08333333333333,0.0215253502848128,20.235294117647058
a17,24,15,469,285,0.78,0.48,0.3,0.6578947368421053,0.0110970979134244,19.0,0.0213721466732222,20.235294117647058
a18,26,19,526,383,0.9,0.52,0.38,0.6756756756756757,0.0168597151148171,20.157894736842103,0.025495933532523,20.235294117647058
a19,20,20,394,424,0.8,0.4,0.4,0.625,0.0133482662462254,21.2,0.0200142188385978,20.235294117647058
a20,22,10,457,205,0.64,0.44,0.2,0.6410256410256411,0.0070864407701142,20.5,0.0219934832344663,20.235294117647058
a21,19,19,374,375,0.76,0.38,0.38,0.6172839506172839,0.0115555566882097,19.73684210526316,0.0197431383192985,20.235294117647058
a22,20,20,394,380,0.8,0.4,0.4,0.625,0.0108429320112993,19.0,0.0192040494780416,20.235294117647058
a23,20,17,414,355,0.74,0.4,0.34,0.625,0.0114994931372482,20.88235294117647,0.0201497525023014,20.235294117647058
a24,16,25,307,464,0.8200000000000001,0.32,0.5,0.5952380952380952,0.0099328879737042,18.56,0.0147830073622895,20.235294117647058
a25,14,23,271,491,0.74,0.28,0.46,0.5813953488372093,0.0103352747026216,21.347826086956523,0.0146444461567077,20.235294117647058
a26,21,22,412,435,0.86,0.42,0.44,0.6329113924050633,0.0134452695830246,19.772727272727277,0.0195967268748485,20.235294117647058
a27,18,25,364,481,0.86,0.36,0.5,0.6097560975609756,0.0154399138276689,19.24,0.0195614181636675,20.235294117647058
a28,18,21,347,405,0.78,0.36,0.42,0.6097560975609756,0.0107127560647968,19.285714285714285,0.0174576186464386,20.235294117647058
a29,19,26,375,518,0.9,0.38,0.52,0.6172839506172839,0.0164762335170498,19.923076923076923,0.0197361267603117,20.235294117647058
a30,17,19,334,365,0.72,0.34,0.38,0.6024096385542169,0.009112360995014,19.210526315789476,0.0166415436346039,20.235294117647058
a31,19,17,396,345,0.72,0.38,0.34,0.6172839506172839,0.0104704428224836,20.294117647058822,0.0196050653996971,20.235294117647058
