argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3017857142857143,0.0109890109890109,1.0,0.0440355716803087,2.1333333333333333
a1,2,2,4,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3262548262548262,0.0824175824175824,1.0,0.0506151625732367,2.1333333333333333
a2,1,4,3,12,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2463556851311953,0.1043956043956044,3.0,0.0301852485945896,2.1333333333333333
a3,3,4,5,10,0.5,0.2142857142857142,0.2857142857142857,0.4023809523809524,0.4807692307692308,2.5,0.1353523753014446,2.1333333333333333
a4,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2046004842615012,0.0054945054945054,2.0,0.0218521670992258,2.1333333333333333
a5,3,4,5,8,0.5,0.2142857142857142,0.2857142857142857,0.3262548262548262,0.2445054945054945,2.0,0.0694003989049956,2.1333333333333333
a6,2,1,7,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3095238095238095,0.1153846153846153,3.0,0.0725014291713223,2.1333333333333333
a7,3,1,7,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3448979591836735,0.1428571428571428,1.0,0.0891262885487384,2.1333333333333333
a8,4,2,8,1,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4023809523809524,0.0934065934065934,0.5,0.0995682055314459,2.1333333333333333
a9,1,2,3,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3017857142857143,0.0,3.0,0.0442008692811853,2.1333333333333333
a10,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2414285714285714,0.1098901098901099,1.0,0.0770632448096348,2.1333333333333333
a11,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0549450549450549,2.0,0.0225242374751598,2.1333333333333333
a12,3,1,5,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.3956043956043956,4.0,0.1226017735558797,2.1333333333333333
a13,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0164835164835164,1.0,0.0250106810523905,2.1333333333333333
a14,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4242424242424242,0.0,0.0,0.0959623464204416,2.1333333333333333
