argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,13,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2387753702165281,0.0099517306015596,2.6,0.0044888549186351,4.0
a1,6,4,24,20,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2832076802082768,0.0406698664286764,5.0,0.0084624010899503,4.0
a2,1,4,1,9,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1760788192844216,0.0010970209914092,2.25,0.0012723917034026,4.0
a3,4,3,19,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.275192368504269,0.018529542276736,4.0,0.0081770808819291,4.0
a4,1,7,6,27,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2209878110716099,0.0151691878565953,3.857142857142857,0.0027148271231964,4.0
a5,6,5,23,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2897720966369455,0.0296451482923564,3.0,0.0092161469885125,4.0
a6,4,4,22,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2773729736429716,0.0284661245443721,4.0,0.0099710098530735,4.0
a7,1,4,5,12,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2243876235496347,0.0065720161703021,3.0,0.0028419154385309,4.0
a8,5,6,20,17,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2668023572693828,0.029118444452403,2.833333333333333,0.006743614164632,4.0
a9,4,5,17,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.268439181547109,0.0294523688470746,3.8,0.006832523076592,4.0
a10,3,4,13,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2479070061879817,0.0133006713015814,3.0,0.0047124059154145,4.0
a11,2,4,6,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2196014383547241,0.0077238015612882,3.75,0.0024764374483148,4.0
a12,5,5,16,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2608380720845232,0.0250831626679444,4.0,0.0070587858266853,4.0
a13,3,3,17,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2596770717636723,0.0117361534817835,3.6666666666666665,0.005013466441711,4.0
a14,6,2,25,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2892931344937439,0.0124324405882374,4.5,0.0079584059709404,4.0
a15,1,10,1,34,0.0614525139664804,0.0055865921787709,0.0558659217877095,0.1616088147448892,0.003681194175218,3.4,0.0011070017333199,4.0
a16,6,2,17,11,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.256255265547167,0.0130223203548379,5.5,0.0045192756774699,4.0
a17,7,6,27,22,0.0726256983240223,0.0391061452513966,0.0335195530726257,0.3028068276275347,0.046202802804711,3.6666666666666665,0.0123426964754062,4.0
a18,2,6,6,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2270069343303697,0.0128248207677919,3.5,0.0033685850344664,4.0
a19,5,2,23,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2713524749902559,0.0116855867955739,2.5,0.0078633491900984,4.0
a20,1,4,1,14,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1813703071178394,0.0013004630448607,3.5,0.0012466280361059,4.0
a21,0,4,0,16,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,4.0,0.0009170027889843,4.0
a22,5,3,15,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.254392945303365,0.0109994227491744,3.6666666666666665,0.0049276335023408,4.0
a23,7,3,14,12,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.256255265547167,0.0127153602117093,4.0,0.0050204967802184,4.0
a24,7,3,21,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2782549226847616,0.0145388985818023,3.0,0.0071969320331774,4.0
a25,5,4,26,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2888157530836882,0.0336862175555787,4.25,0.0090558543926934,4.0
a26,3,5,17,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2688515305202996,0.0167425104314511,3.2,0.0058466821379051,4.0
a27,6,4,25,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2713524749902559,0.0170767308960925,3.25,0.0062430439829635,4.0
a28,4,6,14,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2577648694679162,0.0219344121849457,3.8333333333333335,0.0047757442607843,4.0
a29,4,4,13,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.256255265547167,0.0160516624031155,5.25,0.004056201629425,4.0
a30,5,2,19,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2680280955110491,0.0092846347153986,4.0,0.0050884043944394,4.0
a31,5,3,20,6,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2778132482043096,0.0089176970791433,2.0,0.0063981683738967,4.0
a32,7,1,31,1,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.3170694680592664,0.0040758993759433,1.0,0.0102845823390549,4.0
a33,7,2,13,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2566310064057406,0.0058883232542062,2.5,0.0036372221453239,4.0
a34,10,2,30,7,0.0670391061452514,0.0558659217877095,0.0111731843575419,0.3002098565501117,0.0168120442382471,3.5,0.008963187383428,4.0
a35,2,5,6,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2223917997061183,0.0121163638354963,4.0,0.0034513915539416,4.0
a36,2,8,3,22,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.1988890299644489,0.0045817701023743,2.75,0.0014699790318724,4.0
a37,2,3,8,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2312052131687121,0.0068727136448873,4.0,0.0024370498470391,4.0
a38,0,7,0,28,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,4.0,0.0009170027889843,4.0
a39,7,3,23,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2800357541899441,0.019084153711748,3.333333333333333,0.008320392100899,4.0
a40,4,6,13,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2511081009594191,0.0281019571867604,4.166666666666667,0.0064490201418551,4.0
a41,4,4,12,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2430865921787709,0.0178450087738581,3.75,0.0045523270524864,4.0
a42,4,4,21,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2800357541899441,0.0200026128852003,2.75,0.0127616999305379,4.0
a43,3,3,10,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2404153109460372,0.0135717907797501,4.0,0.0050470844944954,4.0
a44,3,7,15,22,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2631914982988197,0.0316318263094565,3.142857142857143,0.0078856164788708,4.0
a45,2,6,6,17,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2264195942674192,0.0092651180675085,2.833333333333333,0.0020436580108971,4.0
a46,6,1,26,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2966480446927374,0.0060894570490641,4.0,0.0096619691042526,4.0
a47,3,7,11,30,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2596770717636723,0.0398002905376591,4.285714285714286,0.0062797671467951,4.0
a48,4,3,20,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.275192368504269,0.0203040571091934,4.0,0.011401942060963,4.0
