argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,13,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2821368948247078,0.0194107509632129,6.5,0.0077967837947095,4.0
a1,2,5,8,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2397163120567376,0.0119791888950034,3.4,0.0040103154628128,4.0
a2,2,4,8,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2507418397626113,0.012977503848192,4.75,0.0036060128962474,4.0
a3,4,7,11,27,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2572298325722983,0.0260919092290139,3.857142857142857,0.0059752619506588,4.0
a4,5,3,19,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2788778877887788,0.0153622070806737,3.333333333333333,0.0064798548464706,4.0
a5,5,3,16,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.269108280254777,0.0144260237163374,3.333333333333333,0.0068243619762203,4.0
a6,3,5,14,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2624223602484472,0.0216300540511326,4.2,0.0044292792247695,4.0
a7,5,4,21,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2835570469798658,0.0270526399763042,4.25,0.0074904262140658,4.0
a8,6,2,27,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3106617647058823,0.0096013379766052,2.0,0.011615598125211,4.0
a9,2,7,8,21,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2293080054274084,0.013517240934295,3.0,0.0032505044996689,4.0
a10,3,3,12,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.25920245398773,0.0096158482887138,3.0,0.0043300535746263,4.0
a11,5,3,19,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2898799313893653,0.0140287772459687,3.0,0.0057712745727418,4.0
a12,3,4,9,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2397163120567376,0.0134020086851608,4.75,0.0036539282294093,4.0
a13,4,4,17,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2576219512195122,0.0169135577006883,4.0,0.0060387590702701,4.0
a14,4,3,14,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.256838905775076,0.0150127480694396,5.333333333333333,0.0049795957082617,4.0
a15,4,6,15,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.25920245398773,0.0242516368570141,3.6666666666666665,0.0053748992455161,4.0
a16,4,4,18,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2640625,0.0170704066408842,4.25,0.0050737884988152,4.0
a17,7,3,22,15,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2816666666666667,0.0217547516745144,5.0,0.0064316168227489,4.0
a18,2,8,9,33,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2485294117647059,0.0284067465438978,4.125,0.0046165407185801,4.0
a19,6,4,20,18,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2802653399668325,0.0238183211899399,4.5,0.0058012903843468,4.0
