argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0279546629808258,2.0
a1,1,4,1,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2735042735042735,0.2233796296296296,2.0,0.0695364146260752,2.0
a2,4,2,4,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5470085470085471,0.2141203703703703,2.0,0.148877979271411,2.0
a3,2,2,4,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.0543981481481481,1.0,0.1126159279262895,2.0
a4,3,2,9,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.3888888888888888,2.0,0.1644359911646142,2.0
a5,4,2,6,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5470085470085471,0.1574074074074073,1.0,0.1374850336963766,2.0
a6,1,2,3,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3555555555555555,0.2731481481481481,3.0,0.0978392385973755,2.0
a7,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0833333333333333,2.0,0.0461154386568592,2.0
a8,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2452107279693486,0.105324074074074,1.0,0.0427313523097399,2.0
a9,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5625,0.0,0.0,0.1524079607704326,2.0
