argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1897665898704536,0.0083912437808521,3.0,0.0034189668052519,4.0
a1,6,4,23,11,0.0313479623824451,0.018808777429467,0.012539184952978,0.2186068974218966,0.0148020875141158,2.75,0.0047937085865305,4.0
a2,5,4,17,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1997543051267932,0.0100416117875944,3.0,0.0032718539060086,4.0
a3,6,0,27,0,0.018808777429467,0.018808777429467,0.0,0.2317274377165484,0.0,0.0,0.005115610138142,4.0
a4,5,3,25,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2023201921547546,0.0129094388838513,4.333333333333333,0.0050778770682373,4.0
a5,2,6,9,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.1773719252167528,0.004864197428278,3.1666666666666665,0.0026009016154758,4.0
a6,4,3,16,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1957815656836252,0.0057712785517413,2.6666666666666665,0.0030978962412238,4.0
a7,7,2,23,3,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2054876315622654,0.0023730086069182,1.5,0.0040854142877857,4.0
a8,4,4,14,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.1963918573472275,0.0110090173551351,4.5,0.0031636437796542,4.0
a9,3,6,9,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1774718530619453,0.0135047883546625,3.1666666666666665,0.0018298498615733,4.0
a10,5,3,19,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2077919123911299,0.0112605343747671,3.0,0.0027164476858987,4.0
a11,4,4,14,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.2073815267840375,0.0101013888809749,2.25,0.0022703479095877,4.0
a12,3,5,11,27,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1878428975461854,0.0217316064381487,5.4,0.0017622564637721,4.0
a13,5,1,18,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2163547659237314,0.0047010833744953,3.0,0.0028407186670755,4.0
a14,4,6,16,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2016725602976651,0.0225676939330027,3.1666666666666665,0.0025993479573234,4.0
a15,3,3,7,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1752991314329176,0.0064390536472292,4.0,0.0013221455990976,4.0
a16,3,7,8,25,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1700013703102822,0.0182266414966855,3.571428571428572,0.0023980653216043,4.0
a17,6,3,17,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2011574324297273,0.0173196240861343,3.6666666666666665,0.0040993729064415,4.0
a18,0,7,0,24,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,3.4285714285714284,0.0004890236443853,4.0
a19,3,4,6,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1841101923933097,0.0094999972950697,3.25,0.00125141278813,4.0
a20,5,1,11,7,0.018808777429467,0.0156739811912225,0.0031347962382445,0.1737520900082476,0.0071358868684749,7.0,0.0018238130886617,4.0
a21,5,3,15,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2046865101916523,0.0185493934116839,2.6666666666666665,0.0023218479129576,4.0
a22,3,3,4,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1642401142778691,0.0021176559475784,2.333333333333333,0.0009390302398559,4.0
a23,1,5,3,18,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1555617477456558,0.0030998171616702,3.6,0.000754960737564,4.0
a24,2,5,7,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1798016776169823,0.0107891759184623,3.6,0.0013139678769544,4.0
a25,5,4,14,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2045535968733461,0.0120795903709993,3.25,0.0025060414714499,4.0
a26,2,7,5,22,0.0282131661442006,0.006269592476489,0.0219435736677116,0.176083029169901,0.0102063384353348,3.142857142857143,0.0013774300685559,4.0
a27,5,2,16,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2082039254361883,0.0025201639886994,2.0,0.0023582030376927,4.0
a28,6,3,26,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.218910729106986,0.0181547586119524,3.0,0.004847206313511,4.0
a29,3,5,13,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2010290613815909,0.0161816869065849,3.2,0.0026573456345897,4.0
a30,6,1,20,1,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2301041192001117,0.0019717413027136,1.0,0.0047825882612203,4.0
a31,5,5,19,8,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2263021114834432,0.020664869600262,1.6,0.0037320324955274,4.0
a32,3,4,13,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2009008540720363,0.0169007433536685,2.25,0.0067400156290643,4.0
