argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.3333333333333333,1.0,0.1712682121585082,2.0
a1,2,3,3,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3232323232323232,0.0763888888888888,1.3333333333333333,0.072985343685661,2.0
a2,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4183006535947712,0.0486111111111111,1.0,0.0991734226705593,2.0
a3,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4183006535947712,0.1527777777777777,1.0,0.0999293586922364,2.0
a4,1,5,2,9,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.3232323232323232,0.3819444444444444,1.8,0.1675670024122033,2.0
a5,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0209607098851143,2.0
a6,2,2,1,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2844444444444444,0.0625,2.0,0.0553854832216058,2.0
a7,2,1,3,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.3819444444444444,5.0,0.1724788487407824,2.0
a8,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.36,0.0,0.0,0.0701258092666645,2.0
a9,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3555555555555555,0.0347222222222222,1.5,0.0701258092666645,2.0
