argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2662230069265245,0.0159672352744929,2.75,0.0046624100704967,4.0
a1,2,3,10,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2444231080963128,0.0111841025135045,3.6666666666666665,0.004869137958529,4.0
a2,3,2,15,4,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2453362703930612,0.0023907485590902,2.0,0.0038941543967798,4.0
a3,7,3,23,16,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2709835283708778,0.0385036382143225,5.333333333333333,0.0073108628742607,4.0
a4,3,6,10,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2423186040905635,0.0201161614148841,3.5,0.0033373441829811,4.0
a5,5,4,19,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2706112982494891,0.0176887210829129,2.75,0.0057610945026465,4.0
a6,7,1,28,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2888636732047334,0.0081778932633732,3.0,0.0081132915222682,4.0
a7,5,4,18,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2662230069265245,0.0212227432663273,2.75,0.0059819044920144,4.0
a8,4,2,8,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2069380516025505,0.0034693488641741,4.5,0.0018808575663875,4.0
a9,4,5,16,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2405433762217682,0.0235759043666203,3.2,0.0042029170064264,4.0
a10,2,5,8,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2254062072375608,0.0132090678487586,4.0,0.0027418545497089,4.0
a11,2,5,4,11,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1987941726797458,0.0049029673399149,2.2,0.0016646634425225,4.0
a12,2,7,5,29,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1993977987101499,0.0114629853775554,4.142857142857143,0.0016793126343346,4.0
a13,5,2,14,12,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2376417673409266,0.0138997022203307,6.0,0.0042169036564448,4.0
a14,2,6,8,31,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2236152385080909,0.0239595040231496,5.166666666666667,0.0029469414050428,4.0
a15,6,1,19,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2662230069265245,0.0079614800231322,5.0,0.0052813891003245,4.0
a16,3,6,10,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2408374390288852,0.0253607827668822,3.6666666666666665,0.0045715076818303,4.0
a17,2,6,7,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2256644044967103,0.0141580450591113,4.0,0.0019272882625711,4.0
a18,1,5,4,19,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2016428097498752,0.008365058252516,3.8,0.0013429224273457,4.0
a19,2,5,9,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2267031359328286,0.0154766327834502,3.8,0.0059182586883348,4.0
a20,4,6,14,13,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2519245845596268,0.0214372040902052,2.1666666666666665,0.0039658127697531,4.0
a21,6,4,22,22,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2626733668341708,0.0275402379625664,5.5,0.0065029660124343,4.0
a22,6,4,18,21,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2568514017283287,0.030119674091654,5.25,0.0048067883101162,4.0
a23,4,3,13,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2438181004030051,0.0104069669970846,4.333333333333333,0.0032552135452426,4.0
a24,3,4,15,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2487437185929648,0.0256959470366397,4.5,0.004771080841102,4.0
a25,4,3,17,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2500063770629798,0.0180313396154245,3.333333333333333,0.0061691175501101,4.0
a26,5,4,16,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2595586628796154,0.0296229010774898,4.5,0.0067199815464427,4.0
a27,6,2,25,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2818383764315137,0.0125305425633821,3.0,0.0064197016144408,4.0
a28,1,4,2,13,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1867346209721593,0.0023906281376229,3.25,0.0013342695459198,4.0
a29,3,4,8,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2139033931874355,0.0084275245495643,3.5,0.0028573034190945,4.0
a30,3,4,17,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.248117160107844,0.0182211992645504,4.5,0.0051825857812386,4.0
a31,5,3,20,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2647917004376722,0.0139960677851491,3.0,0.0075837389459646,4.0
a32,8,1,35,2,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2944768686481736,0.0116786440634548,2.0,0.0152565972497004,4.0
a33,6,5,18,12,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.265505424697612,0.0228476265295544,2.4,0.0065107279658806,4.0
a34,2,4,5,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.200616115199214,0.0042250288194805,4.0,0.0029622535284252,4.0
