argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2021267454350161,0.0152523792943908,3.5,0.0047768913860861,4.0
a1,3,4,10,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1789010013943465,0.0048320161241857,4.0,0.0029138019622948,4.0
a2,3,5,15,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1963398856475105,0.0265409987215323,4.2,0.0059614200433098,4.0
a3,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.191509715588363,0.0099336993713242,3.6,0.0030203970739483,4.0
a4,2,6,5,28,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1758428646183748,0.0161065990891049,4.666666666666667,0.0019615108073453,4.0
a5,3,3,11,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2039876857258484,0.0088494687832254,3.6666666666666665,0.0033806659251816,4.0
a6,7,1,25,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2200386648165759,0.0140544085906434,5.0,0.0044523637434748,4.0
a7,3,6,8,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1819523766550208,0.0141524769941364,3.333333333333333,0.0022916434078194,4.0
a8,5,3,20,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2296894834488819,0.0348514802451363,4.666666666666667,0.0042551809351621,4.0
a9,5,4,19,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2034114493254929,0.0146894386304419,2.25,0.00365656805055,4.0
a10,5,4,13,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.191509715588363,0.0114674933826524,3.25,0.0018763034064269,4.0
a11,7,3,28,12,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2215620094191522,0.0325235576010115,4.0,0.004752662105745,4.0
a12,1,7,4,26,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.172680223168404,0.0087147519082052,3.7142857142857135,0.0010286022278061,4.0
a13,3,5,7,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1785682654959069,0.006545348976514,3.4,0.0013374966991783,4.0
a14,3,5,12,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2012792538399007,0.0136635013062796,4.0,0.0025000437021506,4.0
a15,6,2,17,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1967422214787554,0.0041209701077281,3.0,0.0024132240304155,4.0
a16,4,6,18,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2087178349600709,0.0346032946664321,4.166666666666667,0.003429800393802,4.0
a17,6,3,21,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.192920704785598,0.0108065603115607,3.0,0.0036907818919151,4.0
a18,3,6,14,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.192148507168044,0.0121685873901085,3.333333333333333,0.0033977068227769,4.0
a19,3,3,12,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.1896185729064502,0.0044536721742364,3.333333333333333,0.0022227215232573,4.0
a20,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1745640074211502,0.0104543471981829,3.6,0.0023668460473456,4.0
a21,7,2,26,12,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.1912553866167981,0.01315970668238,6.0,0.0045698962412469,4.0
a22,5,3,14,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1893692388197882,0.0111796723390673,3.6666666666666665,0.0027006813517048,4.0
a23,5,4,20,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1899938075494049,0.0163275102161035,3.75,0.0033492138941851,4.0
a24,2,4,6,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1669742679680567,0.0075628065505842,2.75,0.0012908372218735,4.0
a25,2,6,11,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1646830258690097,0.0149397396145911,4.166666666666667,0.0028601129290952,4.0
a26,2,5,10,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1714467930029154,0.0146326164486092,4.4,0.0020206070919366,4.0
a27,4,5,10,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1684389545291801,0.0105055874097879,4.0,0.0021962428003663,4.0
a28,4,5,13,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1865483239928095,0.0240671537741035,3.2,0.0023786488294364,4.0
a29,5,3,15,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1712429323691426,0.0040325352546286,3.333333333333333,0.0025204330279068,4.0
a30,3,5,9,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1707353955215755,0.0063782263824012,3.6,0.0026468576883338,4.0
a31,3,4,15,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1801317149749205,0.0098226128634953,3.75,0.002751974603954,4.0
a32,4,2,17,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1871543939213112,0.0032051429371786,3.5,0.0027640322246395,4.0
a33,6,2,21,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1803573025954276,0.0072618781597479,4.0,0.0040648506266764,4.0
a34,6,3,21,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2029814039780817,0.0210560416906715,4.0,0.0037864617857958,4.0
a35,4,7,15,26,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.1847534395413072,0.0224609239950983,3.7142857142857135,0.0034692185485782,4.0
a36,3,6,13,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1912553866167981,0.0277110272031048,3.8333333333333335,0.0022737161771627,4.0
a37,3,5,10,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1886251553666653,0.011960270991837,3.8,0.0016139064586323,4.0
a38,3,4,11,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1847534395413072,0.0133815379435109,4.75,0.0019384717984968,4.0
a39,5,3,17,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1944838705232262,0.0102727531427799,3.6666666666666665,0.0026456197077581,4.0
a40,4,4,11,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1985049016160565,0.0191654717245141,4.75,0.0018051504807259,4.0
a41,3,4,11,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1886251553666653,0.0122683246379926,4.0,0.0020146449140234,4.0
a42,5,4,18,20,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2063256534705572,0.0277575831241178,5.0,0.0030596506495739,4.0
a43,3,6,15,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1998824512455919,0.0239563323525882,3.8333333333333335,0.0038633545984291,4.0
a44,2,5,5,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1723702048144212,0.0087652160955543,3.0,0.0012770232629193,4.0
a45,2,3,8,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2011386957017444,0.0095276909709351,4.0,0.0020336413481642,4.0
a46,4,4,15,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2050039944803544,0.0147432695056401,3.5,0.0031813280640573,4.0
a47,5,3,17,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2108569635760599,0.0062630883088673,2.333333333333333,0.0030536511421445,4.0
a48,8,0,32,0,0.0272108843537414,0.0272108843537414,0.0,0.2164280637628185,0.0,0.0,0.0055993363530685,4.0
a49,5,4,18,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2133560090702947,0.011794124383969,2.75,0.0043017424793706,4.0
a50,4,6,12,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2041322553117632,0.0149363734086324,3.1666666666666665,0.002494556654086,4.0
a51,3,5,14,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2066216730594677,0.0093995817838326,2.8,0.0028209682722383,4.0
a52,6,3,21,6,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2044220101099346,0.0135506626611812,2.0,0.0032818328890194,4.0
a53,4,5,15,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1979591836734694,0.0171048638275968,4.0,0.0025737507753754,4.0
a54,3,4,7,22,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1745640074211502,0.0056709412610715,5.5,0.0016154482209014,4.0
a55,5,4,22,20,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2078142945489884,0.0301884779254053,5.0,0.0064814901102903,4.0
a56,3,7,13,23,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2100879739204215,0.03476724120948,3.2857142857142856,0.0034678733154822,4.0
a57,2,5,9,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1840451196453022,0.0077456605867975,3.8,0.0023565553249509,4.0
a58,2,6,5,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1755213968585606,0.0036738139059389,4.0,0.0013638571862229,4.0
a59,5,4,12,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.192148507168044,0.0100345084106209,4.0,0.0022274237305591,4.0
a60,7,1,24,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2019850015742622,0.0030740690589544,3.0,0.0033298065398305,4.0
a61,5,4,17,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1979591836734694,0.0176450386140377,3.0,0.0023807049684504,4.0
a62,4,7,12,21,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.1800191326530612,0.0148551759937701,3.0,0.0028810285735035,4.0
a63,3,6,13,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1776869908975311,0.0197762127373903,3.1666666666666665,0.0031319847793485,4.0
a64,4,3,18,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1851096479722994,0.0084456897114512,4.0,0.0053196835585357,4.0
a65,3,4,13,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.192148507168044,0.0083073801528915,2.75,0.0019191272711484,4.0
a66,5,3,19,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1954074709938249,0.0092781183646382,3.6666666666666665,0.003865924206608,4.0
a67,4,3,16,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1979591836734694,0.0191186887261303,4.666666666666667,0.0040370778299633,4.0
a68,6,2,24,11,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2064735571648014,0.0240569709399855,5.5,0.0053795359014745,4.0
a69,5,3,16,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1975518602502729,0.008480560363321,2.6666666666666665,0.0038560292275797,4.0
a70,3,7,11,19,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1946152785438499,0.0202106506403754,2.7142857142857144,0.0027073370374181,4.0
a71,3,2,10,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1980953316677427,0.0133105001375891,4.5,0.0022434509135252,4.0
