argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2133818264249568,0.0060950402706897,2.75,0.0045948938145402,4.0
a1,6,2,23,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2568847472047645,0.0100498577288627,3.5,0.0076968321975227,4.0
a2,2,4,7,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2052149324168355,0.0078045683045527,3.25,0.0023615228572744,4.0
a3,2,6,8,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2009600773587512,0.011605392325656,3.6666666666666665,0.0015144007341537,4.0
a4,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2377395632149755,0.0148800524714359,4.0,0.0073483941996339,4.0
a5,5,4,19,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2571468744978306,0.0286722590325828,3.75,0.0093696856285006,4.0
a6,5,3,17,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2404617719540782,0.0145887723379087,4.333333333333333,0.0054336661133281,4.0
a7,4,2,13,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.229930599459739,0.0031194345890433,2.0,0.003649507622226,4.0
a8,5,1,15,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2377395632149755,0.0025830920002436,2.0,0.0047241263141442,4.0
a9,3,6,14,16,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2344222669840688,0.023899333594799,2.6666666666666665,0.0070424751829791,4.0
a10,3,5,8,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2117680142923311,0.0125477571923371,3.4,0.002248942715954,4.0
a11,4,4,14,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2348592143596216,0.0218409537623682,3.0,0.003777635267934,4.0
a12,4,2,18,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2402325424288598,0.0119185037001942,3.5,0.0068315539945409,4.0
a13,3,6,11,17,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.208267716535433,0.0125458535631526,2.833333333333333,0.0031668695012895,4.0
a14,5,3,13,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2174322148471734,0.0080602671525715,3.0,0.0036231645987039,4.0
a15,5,2,14,11,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2242027909322722,0.012164711686757,5.5,0.0043331244913263,4.0
a16,3,5,12,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2232098644888166,0.0140426838559184,2.6,0.0044091324895854,4.0
a17,7,2,25,10,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2423114778921865,0.01243713909571,5.0,0.0059135998235868,4.0
a18,3,4,15,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2220299004474661,0.0103786132901377,2.5,0.0045412433196595,4.0
