argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,77,5735,5860,0.596078431372549,0.2941176470588235,0.3019607843137254,0.5862068965517241,0.0027459114050374,76.1038961038961,0.0038096055106785,76.5234375
a1,75,64,5724,4907,0.5450980392156862,0.2941176470588235,0.2509803921568627,0.5862068965517241,0.0022501545860134,76.671875,0.0038554032937069,76.5234375
a2,72,78,5525,6044,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.0027806130596216,77.48717948717949,0.0037853482221491,76.5234375
a3,76,74,5826,5631,0.5882352941176471,0.2980392156862745,0.2901960784313725,0.5875576036866359,0.0026659751296009,76.0945945945946,0.0039079056560816,76.5234375
a4,75,72,5706,5422,0.5764705882352941,0.2941176470588235,0.2823529411764706,0.5862068965517241,0.0024805322241217,75.30555555555556,0.003831461108086,76.5234375
a5,86,73,6514,5568,0.6235294117647059,0.3372549019607843,0.2862745098039215,0.6014150943396226,0.0029182410627762,76.27397260273973,0.0043037756764982,76.5234375
a6,74,81,5613,6213,0.6078431372549019,0.2901960784313725,0.3176470588235294,0.5848623853211009,0.0028381543384464,76.70370370370371,0.0037988197540127,76.5234375
a7,64,90,4886,6792,0.6039215686274509,0.2509803921568627,0.3529411764705882,0.5717488789237668,0.0026807617819327,75.46666666666667,0.0033478145962842,76.5234375
a8,93,73,7068,5626,0.6509803921568628,0.3647058823529411,0.2862745098039215,0.6115107913669064,0.0032551624163886,77.06849315068493,0.0046096643675933,76.5234375
a9,74,77,5595,5722,0.592156862745098,0.2901960784313725,0.3019607843137254,0.5848623853211009,0.0026097074338849,74.31168831168831,0.0037633495817917,76.5234375
a10,74,65,5602,4853,0.5450980392156862,0.2901960784313725,0.2549019607843137,0.5848623853211009,0.002202336113439,74.66153846153846,0.0037296795362979,76.5234375
a11,85,78,6421,5959,0.6392156862745098,0.3333333333333333,0.3058823529411765,0.6,0.0031801026876337,76.3974358974359,0.0042654658103109,76.5234375
a12,75,70,5697,5345,0.5686274509803921,0.2941176470588235,0.2745098039215686,0.5862068965517241,0.0024720727635091,76.35714285714286,0.0038024485554523,76.5234375
a13,84,63,6390,4746,0.5764705882352941,0.3294117647058823,0.2470588235294117,0.5985915492957746,0.0024591085172615,75.33333333333333,0.0042008847974725,76.5234375
a14,92,67,7008,5153,0.6235294117647059,0.3607843137254902,0.2627450980392157,0.6100478468899522,0.0029373273049956,76.91044776119404,0.0046024434236773,76.5234375
a15,76,69,5800,5236,0.5686274509803921,0.2980392156862745,0.2705882352941176,0.5875576036866359,0.0024361815099949,75.8840579710145,0.0038766667245491,76.5234375
a16,83,82,6332,6228,0.6470588235294118,0.3254901960784314,0.3215686274509803,0.5971896955503513,0.0032528222213315,75.95121951219512,0.0042226368599743,76.5234375
a17,79,66,6075,5045,0.5686274509803921,0.3098039215686274,0.2588235294117647,0.5916473317865429,0.0025140918247426,76.43939393939394,0.004001240941075,76.5234375
a18,79,70,5984,5340,0.5843137254901961,0.3098039215686274,0.2745098039215686,0.5916473317865429,0.0025517624153585,76.28571428571429,0.0039937278275291,76.5234375
a19,69,80,5207,6022,0.5843137254901961,0.2705882352941176,0.3137254901960784,0.5782312925170068,0.0025477661669117,75.275,0.0035323650833778,76.5234375
a20,79,73,6031,5651,0.596078431372549,0.3098039215686274,0.2862745098039215,0.5916473317865429,0.0027714576336997,77.41095890410959,0.0040129415700885,76.5234375
a21,76,75,5755,5626,0.592156862745098,0.2980392156862745,0.2941176470588235,0.5875576036866359,0.0026398201196076,75.01333333333334,0.0038564290613291,76.5234375
a22,66,98,4974,7455,0.6431372549019607,0.2588235294117647,0.384313725490196,0.5743243243243243,0.0030518863425051,76.07142857142857,0.0034336505945212,76.5234375
a23,65,91,4929,6984,0.611764705882353,0.2549019607843137,0.3568627450980392,0.5730337078651685,0.0029049036720659,76.74725274725274,0.0034403654971157,76.5234375
a24,80,73,6032,5604,0.6,0.3137254901960784,0.2862745098039215,0.5930232558139535,0.0027369273339415,76.76712328767124,0.0039989481065237,76.5234375
a25,77,69,5854,5323,0.5725490196078431,0.3019607843137254,0.2705882352941176,0.5889145496535797,0.002548615627376,77.14492753623189,0.0039699725259811,76.5234375
a26,76,77,5806,5897,0.6,0.2980392156862745,0.3019607843137254,0.5875576036866359,0.0027505625670346,76.58441558441558,0.0038489139650865,76.5234375
a27,79,74,6068,5665,0.6,0.3098039215686274,0.2901960784313725,0.5916473317865429,0.0028729674770306,76.55405405405405,0.0040648853604123,76.5234375
a28,84,78,6418,5964,0.6352941176470588,0.3294117647058823,0.3058823529411765,0.5985915492957746,0.0030845591130994,76.46153846153847,0.0042330434861065,76.5234375
a29,72,75,5550,5635,0.5764705882352941,0.2823529411764706,0.2941176470588235,0.5821917808219178,0.0025924297505303,75.13333333333334,0.0037610341736225,76.5234375
a30,69,79,5240,6063,0.580392156862745,0.2705882352941176,0.3098039215686274,0.5782312925170068,0.0026389859342832,76.74683544303798,0.0036208917194808,76.5234375
a31,80,81,6101,6163,0.6313725490196078,0.3137254901960784,0.3176470588235294,0.5930232558139535,0.0030762394863809,76.08641975308642,0.0040949043772398,76.5234375
a32,70,79,5313,5929,0.5843137254901961,0.2745098039215686,0.3098039215686274,0.5795454545454546,0.0025629654443168,75.0506329113924,0.0035865740088204,76.5234375
a33,69,66,5260,5079,0.5294117647058824,0.2705882352941176,0.2588235294117647,0.5782312925170068,0.002162092266719,76.95454545454545,0.0035677824778967,76.5234375
a34,69,85,5367,6458,0.6039215686274509,0.2705882352941176,0.3333333333333333,0.5782312925170068,0.0028993905887269,75.97647058823529,0.00367951281061,76.5234375
a35,71,76,5453,5903,0.5764705882352941,0.2784313725490196,0.2980392156862745,0.5808656036446469,0.0026140041155526,77.67105263157895,0.0037531033745603,76.5234375
a36,70,76,5331,5776,0.5725490196078431,0.2745098039215686,0.2980392156862745,0.5795454545454546,0.0024470914703077,76.0,0.0035765711951472,76.5234375
a37,89,79,6727,5980,0.6588235294117647,0.3490196078431372,0.3098039215686274,0.6057007125890737,0.0033488433483244,75.69620253164557,0.004428641635399,76.5234375
a38,75,76,5702,5680,0.592156862745098,0.2941176470588235,0.2980392156862745,0.5862068965517241,0.0026432248510775,74.73684210526316,0.0038024005175317,76.5234375
a39,73,77,5618,5906,0.5882352941176471,0.2862745098039215,0.3019607843137254,0.5835240274599542,0.0026941195566193,76.7012987012987,0.0038035237259942,76.5234375
a40,79,79,5927,5921,0.6196078431372549,0.3098039215686274,0.3098039215686274,0.5916473317865429,0.0028868605361275,74.9493670886076,0.0039496949177443,76.5234375
a41,88,54,6590,4169,0.5568627450980392,0.3450980392156862,0.2117647058823529,0.6042654028436019,0.0022075154146459,77.20370370370371,0.0043050516573812,76.5234375
a42,85,74,6426,5572,0.6235294117647059,0.3333333333333333,0.2901960784313725,0.6,0.002881601873095,75.29729729729729,0.0042338174127424,76.5234375
a43,79,73,6032,5513,0.596078431372549,0.3098039215686274,0.2862745098039215,0.5916473317865429,0.0027279166713423,75.52054794520548,0.0040366307368365,76.5234375
a44,77,77,5916,5833,0.6039215686274509,0.3019607843137254,0.3019607843137254,0.5889145496535797,0.0027854461451856,75.75324675324676,0.0039570014163911,76.5234375
a45,81,73,6237,5577,0.6039215686274509,0.3176470588235294,0.2862745098039215,0.5944055944055944,0.0027751943793247,76.3972602739726,0.004159880306937,76.5234375
a46,82,73,6288,5559,0.6078431372549019,0.3215686274509803,0.2862745098039215,0.5957943925233645,0.0029257152132713,76.15068493150685,0.0042379414571436,76.5234375
a47,71,72,5503,5491,0.5607843137254902,0.2784313725490196,0.2823529411764706,0.5808656036446469,0.0025437751101658,76.26388888888889,0.0037742412170673,76.5234375
a48,84,74,6387,5697,0.6196078431372549,0.3294117647058823,0.2901960784313725,0.5985915492957746,0.0029683439133209,76.98648648648648,0.0042255453112868,76.5234375
a49,81,73,6098,5545,0.6039215686274509,0.3176470588235294,0.2862745098039215,0.5944055944055944,0.0028050616863929,75.95890410958904,0.0040391125123209,76.5234375
a50,72,78,5393,5977,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.0026474881992662,76.62820512820512,0.0036921384203507,76.5234375
a51,90,63,6778,4834,0.6,0.3529411764705882,0.2470588235294117,0.6071428571428571,0.0026265390701855,76.73015873015873,0.0044557539522166,76.5234375
a52,80,84,5982,6407,0.6431372549019607,0.3137254901960784,0.3294117647058823,0.5930232558139535,0.0031551036363203,76.27380952380952,0.0039933601692434,76.5234375
a53,83,73,6387,5589,0.611764705882353,0.3254901960784314,0.2862745098039215,0.5971896955503513,0.0028833732531596,76.56164383561644,0.0042282733421417,76.5234375
a54,58,88,4402,6577,0.5725490196078431,0.2274509803921568,0.3450980392156862,0.5641592920353983,0.0023633881870148,74.73863636363636,0.0030810497329649,76.5234375
a55,91,69,6847,5191,0.6274509803921569,0.3568627450980392,0.2705882352941176,0.6085918854415274,0.002857393489284,75.23188405797102,0.0044608554227696,76.5234375
a56,75,74,5715,5715,0.5843137254901961,0.2941176470588235,0.2901960784313725,0.5862068965517241,0.0025984065235156,77.22972972972973,0.003838175225157,76.5234375
a57,72,90,5521,6931,0.6352941176470588,0.2823529411764706,0.3529411764705882,0.5821917808219178,0.0031449551881133,77.0111111111111,0.0037671205757797,76.5234375
a58,70,73,5377,5557,0.5607843137254902,0.2745098039215686,0.2862745098039215,0.5795454545454546,0.002403622807899,76.12328767123287,0.0036509192334248,76.5234375
a59,71,82,5376,6238,0.6,0.2784313725490196,0.3215686274509803,0.5808656036446469,0.0027056656126517,76.07317073170732,0.0036800586234239,76.5234375
a60,68,74,5175,5569,0.5568627450980392,0.2666666666666666,0.2901960784313725,0.5769230769230769,0.0023982475972649,75.25675675675676,0.0035374463234928,76.5234375
a61,99,62,7610,4769,0.6313725490196078,0.388235294117647,0.2431372549019607,0.6204379562043796,0.0029685138913745,76.91935483870968,0.0049404809153063,76.5234375
a62,80,82,6087,6193,0.6352941176470588,0.3137254901960784,0.3215686274509803,0.5930232558139535,0.0030397475415065,75.52439024390245,0.0040243828231948,76.5234375
a63,72,81,5489,6159,0.6,0.2823529411764706,0.3176470588235294,0.5821917808219178,0.002725125422514,76.03703703703704,0.0036910325922343,76.5234375
a64,79,82,5999,6266,0.6313725490196078,0.3098039215686274,0.3215686274509803,0.5916473317865429,0.0030884745141602,76.41463414634147,0.0040126646039802,76.5234375
a65,90,82,6872,6234,0.6745098039215687,0.3529411764705882,0.3215686274509803,0.6071428571428571,0.0035446081056406,76.02439024390245,0.0044952634855343,76.5234375
a66,63,72,4770,5532,0.5294117647058824,0.2470588235294117,0.2823529411764706,0.5704697986577181,0.0022018065844649,76.83333333333333,0.0033342797788426,76.5234375
a67,77,73,5873,5608,0.5882352941176471,0.3019607843137254,0.2862745098039215,0.5889145496535797,0.0027054880912109,76.82191780821918,0.0039301949486409,76.5234375
a68,76,78,5760,6040,0.6039215686274509,0.2980392156862745,0.3058823529411765,0.5875576036866359,0.0028280769277661,77.43589743589743,0.0038865298100086,76.5234375
a69,71,94,5439,7161,0.6470588235294118,0.2784313725490196,0.3686274509803922,0.5808656036446469,0.0031191231589558,76.18085106382979,0.0036651151807673,76.5234375
a70,77,85,5935,6487,0.6352941176470588,0.3019607843137254,0.3333333333333333,0.5889145496535797,0.003151613087829,76.31764705882352,0.0039933210442636,76.5234375
a71,85,70,6590,5532,0.6078431372549019,0.3333333333333333,0.2745098039215686,0.6,0.0029678829654957,79.02857142857142,0.0044318600300275,76.5234375
a72,72,84,5349,6310,0.611764705882353,0.2823529411764706,0.3294117647058823,0.5821917808219178,0.002775870731131,75.11904761904762,0.0036122645711902,76.5234375
a73,75,81,5709,6130,0.611764705882353,0.2941176470588235,0.3176470588235294,0.5862068965517241,0.0028142391582509,75.67901234567901,0.0038293374086539,76.5234375
a74,80,81,6099,6134,0.6313725490196078,0.3137254901960784,0.3176470588235294,0.5930232558139535,0.0030685154652645,75.72839506172839,0.0040765688951325,76.5234375
a75,84,77,6286,5893,0.6313725490196078,0.3294117647058823,0.3019607843137254,0.5985915492957746,0.0031041903919971,76.53246753246754,0.0041261853378707,76.5234375
a76,64,89,4778,6714,0.6,0.2509803921568627,0.3490196078431372,0.5717488789237668,0.0025620083874233,75.43820224719101,0.0032841078148269,76.5234375
a77,67,78,5058,5890,0.5686274509803921,0.2627450980392157,0.3058823529411765,0.5756207674943566,0.002371076625117,75.51282051282051,0.0034311038615386,76.5234375
a78,66,80,5027,6157,0.5725490196078431,0.2588235294117647,0.3137254901960784,0.5743243243243243,0.0025479775156813,76.9625,0.003447157010373,76.5234375
a79,66,96,4995,7296,0.6352941176470588,0.2588235294117647,0.3764705882352941,0.5743243243243243,0.0030453747816044,76.0,0.0034398504552136,76.5234375
a80,78,71,5988,5345,0.5843137254901961,0.3058823529411765,0.2784313725490196,0.5902777777777778,0.0026173128022368,75.28169014084507,0.0039674469605006,76.5234375
a81,77,79,5858,6062,0.611764705882353,0.3019607843137254,0.3098039215686274,0.5889145496535797,0.0029900516229181,76.73417721518987,0.0039516091909974,76.5234375
a82,86,58,6565,4391,0.5647058823529412,0.3372549019607843,0.2274509803921568,0.6014150943396226,0.0023663032161916,75.70689655172414,0.0042973564538473,76.5234375
a83,70,91,5460,7039,0.6313725490196078,0.2745098039215686,0.3568627450980392,0.5795454545454546,0.0031459248539088,77.35164835164835,0.0037209439941971,76.5234375
a84,72,76,5352,5813,0.580392156862745,0.2823529411764706,0.2980392156862745,0.5821917808219178,0.0025336287032826,76.48684210526316,0.0036041466758589,76.5234375
a85,78,75,5951,5676,0.6,0.3058823529411765,0.2941176470588235,0.5902777777777778,0.0027844502538681,75.68,0.0039298601031963,76.5234375
a86,76,69,5763,5279,0.5686274509803921,0.2980392156862745,0.2705882352941176,0.5875576036866359,0.0023892910077969,76.5072463768116,0.0038196177218019,76.5234375
a87,89,81,6728,6110,0.6666666666666666,0.3490196078431372,0.3176470588235294,0.6057007125890737,0.0032726892048898,75.4320987654321,0.0044093737822406,76.5234375
a88,69,94,5258,7151,0.6392156862745098,0.2705882352941176,0.3686274509803922,0.5782312925170068,0.0031070825721165,76.07446808510639,0.0036112532920511,76.5234375
a89,66,97,4978,7439,0.6392156862745098,0.2588235294117647,0.3803921568627451,0.5743243243243243,0.0030414375197962,76.69072164948453,0.0034011921922225,76.5234375
