argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1963992264601472,0.0149829837460851,3.8,0.0025328252736103,4.0
a1,7,2,22,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2289875936825168,0.0149005827312986,3.5,0.0051977796176767,4.0
a2,2,5,9,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1911401520674009,0.0070872673773354,4.2,0.0032644759731447,4.0
a3,2,5,7,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2037448668198771,0.0093931550609805,4.2,0.0018555357902279,4.0
a4,5,5,13,12,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2134069945247373,0.0135396129872949,2.4,0.0035936910687694,4.0
a5,5,5,18,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2363068318367525,0.0327157816024794,3.8,0.0039881674175703,4.0
a6,7,4,25,13,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2518306383077801,0.0471136416648289,3.25,0.0059053606250019,4.0
a7,2,5,9,23,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2110140516707392,0.0244457637256817,4.6,0.0025744137391219,4.0
a8,6,0,27,0,0.0287081339712918,0.0287081339712918,0.0,0.2453051643192488,0.0,0.0,0.006310270379265,4.0
a9,4,3,19,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2443976206481643,0.0099919309662677,2.6666666666666665,0.0039359846796379,4.0
a10,4,4,16,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2373908081295817,0.021248030831569,2.75,0.0057363402791855,4.0
a11,6,3,25,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2594044920914727,0.0218119115929852,3.333333333333333,0.0106564609696106,4.0
a12,2,6,7,13,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1994265748448894,0.0114020582714333,2.1666666666666665,0.0023633033646322,4.0
a13,3,4,10,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2165322015575264,0.0156900135160696,2.75,0.0036917082699269,4.0
a14,6,1,25,2,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2426785283575559,0.0051739981149242,2.0,0.0082051416285446,4.0
a15,6,2,21,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2167589368471154,0.0105961881596197,4.0,0.0108997196591604,4.0
a16,4,5,14,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.203945600678813,0.018328472022804,3.0,0.006653867551159,4.0
a17,4,3,14,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2053618895724158,0.0214639878660061,4.0,0.0040429312624021,4.0
a18,3,5,8,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1830281031732937,0.0050160996632288,3.2,0.0030943898799187,4.0
a19,3,5,7,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1828664175697837,0.0032288038839526,2.8,0.0023353781454681,4.0
a20,5,2,12,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1975236495124,0.0107563470247496,4.5,0.0032061109021744,4.0
a21,4,6,17,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2129678854825053,0.035597881751146,3.1666666666666665,0.0069984983491063,4.0
a22,0,8,0,27,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,3.375,0.000739826301721,4.0
a23,4,2,15,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2125305797628287,0.0037858746363138,2.5,0.0036004703309124,4.0
