argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,6,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,1.0,0.0178123014436379,2.1333333333333333
a1,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1587301587301587,0.0421245421245421,1.5,0.0260523717983691,2.1333333333333333
a2,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2682539682539682,0.0,0.0,0.0870829020564689,2.1333333333333333
a3,3,2,7,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3246753246753247,0.3406593406593406,3.0,0.176234110928792,2.1333333333333333
a4,2,1,5,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3025210084033613,0.0604395604395604,0.0,0.0785263100598135,2.1333333333333333
a5,1,5,3,8,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2304147465437788,0.3406593406593406,1.6,0.0927133523101368,2.1333333333333333
a6,2,1,6,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3105590062111801,0.1217948717948717,1.0,0.0633638094502123,2.1333333333333333
a7,3,2,4,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2857142857142857,0.0357142857142857,0.5,0.0502484370867392,2.1333333333333333
a8,4,1,6,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4201680672268907,0.2161172161172161,2.0,0.1548125803548985,2.1333333333333333
a9,1,4,1,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.15527950310559,0.1117216117216117,1.5,0.0269018378493273,2.1333333333333333
a10,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1742160278745644,0.1336996336996337,2.0,0.0320811399166952,2.1333333333333333
a11,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1984126984126984,0.1401098901098901,2.5,0.0335731651562843,2.1333333333333333
a12,3,2,3,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2551020408163265,0.0888278388278388,1.5,0.056931540035031,2.1333333333333333
a13,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.2700892857142857,0.0,0.0,0.0507806828803671,2.1333333333333333
a14,4,1,4,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3086734693877551,0.0494505494505494,1.0,0.0528854586732266,2.1333333333333333
