argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,17,613,415,0.168,0.1,0.068,0.5091649694501018,0.0027060695814284,24.41176470588235,0.0039599287940716,24.752988047808763
a1,22,32,593,817,0.216,0.088,0.128,0.5050505050505051,0.004519221195411,25.53125,0.0037690196655156,24.752988047808763
a2,24,23,599,560,0.188,0.096,0.092,0.508130081300813,0.0033572109652644,24.347826086956523,0.0038413973413251,24.752988047808763
a3,12,30,283,774,0.168,0.048,0.12,0.4488330341113106,0.0025197204895785,25.8,0.0023294479043741,24.752988047808763
a4,30,26,698,656,0.224,0.12,0.104,0.5230125523012552,0.0054655667238671,25.23076923076923,0.0044328053564121,24.752988047808763
a5,19,31,460,749,0.2,0.076,0.124,0.4892367906066536,0.0036757680456807,24.161290322580644,0.0030504839608569,24.752988047808763
a6,25,25,569,597,0.2,0.1,0.1,0.501002004008016,0.004076019423971,23.88,0.0039332867975851,24.752988047808763
a7,27,27,695,692,0.216,0.108,0.108,0.5175983436853002,0.0052412960632803,25.62962962962963,0.0046868443365212,24.752988047808763
a8,23,22,535,515,0.18,0.092,0.088,0.49800796812749,0.0031114424540836,23.40909090909091,0.0033084969264564,24.752988047808763
a9,27,25,692,640,0.208,0.108,0.1,0.5175983436853002,0.0044065485421084,25.6,0.0045337347319755,24.752988047808763
a10,24,23,571,556,0.188,0.096,0.092,0.5030181086519114,0.0036258618875699,24.17391304347826,0.0038890102115116,24.752988047808763
a11,26,29,628,737,0.22,0.104,0.116,0.5070993914807302,0.0045613422637801,25.41379310344828,0.0040148633787758,24.752988047808763
a12,31,25,770,631,0.224,0.124,0.1,0.5296610169491526,0.0051093126476155,25.24,0.0048243204199826,24.752988047808763
a13,33,29,781,689,0.248,0.132,0.116,0.5263157894736842,0.0062096279195806,23.75862068965517,0.0048236085580998,24.752988047808763
a14,23,26,561,646,0.196,0.092,0.104,0.5030181086519114,0.0034089590783385,24.846153846153847,0.0035109549861105,24.752988047808763
a15,22,25,550,620,0.188,0.088,0.1,0.4930966469428008,0.003694491451834,24.8,0.0036675340981195,24.752988047808763
a16,26,24,629,624,0.2,0.104,0.096,0.5154639175257731,0.0039138149816653,26.0,0.0041288905900523,24.752988047808763
a17,29,30,769,753,0.236,0.116,0.12,0.5208333333333334,0.0053099897118052,25.1,0.0046721222649411,24.752988047808763
a18,29,22,713,579,0.204,0.116,0.088,0.5122950819672131,0.0042497342152658,26.318181818181817,0.0048089164046719,24.752988047808763
a19,28,21,694,501,0.196,0.112,0.084,0.5165289256198347,0.0041732507845335,23.857142857142858,0.0044049437670447,24.752988047808763
a20,14,28,336,703,0.168,0.056,0.112,0.4655493482309125,0.0024492530268803,25.107142857142858,0.0024935894134553,24.752988047808763
a21,26,24,662,589,0.2,0.104,0.096,0.5112474437627812,0.0040339921161141,24.541666666666668,0.0043211162277178,24.752988047808763
a22,23,25,609,604,0.192,0.092,0.1,0.5040322580645161,0.0034630905526395,24.16,0.0038861859722404,24.752988047808763
a23,29,33,675,813,0.248,0.116,0.132,0.5175983436853002,0.0061455985513626,24.63636363636364,0.0043273895844682,24.752988047808763
a24,28,29,676,736,0.228,0.112,0.116,0.5175983436853002,0.0052307391203925,25.379310344827587,0.0043939666315905,24.752988047808763
a25,29,16,710,386,0.18,0.116,0.064,0.5208333333333334,0.0029277536229695,24.125,0.004422915672263,24.752988047808763
a26,24,26,588,624,0.2,0.096,0.104,0.508130081300813,0.0039720170769163,24.0,0.0038145700059277,24.752988047808763
a27,32,23,842,554,0.22,0.128,0.092,0.5274261603375527,0.0048093768369222,24.08695652173913,0.0051236015442497,24.752988047808763
a28,24,25,593,579,0.196,0.096,0.1,0.5060728744939271,0.0036425473516467,23.16,0.0036407307472976,24.752988047808763
a29,21,27,499,716,0.192,0.084,0.108,0.499001996007984,0.0038891642081671,26.51851851851852,0.0034309373470387,24.752988047808763
a30,20,21,505,516,0.164,0.08,0.084,0.499001996007984,0.0027655634190812,24.571428571428573,0.0034260244041404,24.752988047808763
a31,19,23,486,568,0.168,0.076,0.092,0.495049504950495,0.0027352618881013,24.695652173913043,0.0032501766854696,24.752988047808763
a32,34,26,886,615,0.24,0.136,0.104,0.5307855626326964,0.0054351165368022,23.653846153846157,0.0054560554736818,24.752988047808763
a33,23,19,542,461,0.168,0.092,0.076,0.501002004008016,0.0029632966135086,24.26315789473684,0.0036659996695259,24.752988047808763
a34,18,28,446,681,0.184,0.072,0.112,0.4835589941972921,0.0030773348498441,24.321428571428573,0.0030877969651447,24.752988047808763
a35,32,26,775,608,0.232,0.128,0.104,0.5230125523012552,0.0053763291144615,23.384615384615383,0.0050626541756625,24.752988047808763
a36,21,23,515,571,0.176,0.084,0.092,0.48828125,0.003278879461329,24.82608695652174,0.0036291733064327,24.752988047808763
a37,23,25,562,611,0.192,0.092,0.1,0.5,0.0036377129885356,24.44,0.0036633485955631,24.752988047808763
a38,24,21,577,537,0.18,0.096,0.084,0.5040322580645161,0.0034783851691076,25.571428571428573,0.0039433287430441,24.752988047808763
