argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,18,784,421,0.2125,0.1375,0.075,0.5309734513274337,0.0045109379710575,23.38888888888889,0.0055211194928028,23.887966804979254
a1,27,26,624,630,0.2208333333333333,0.1125,0.1083333333333333,0.5150214592274678,0.0043607136000543,24.23076923076923,0.0043023276901658,23.887966804979254
a2,24,25,603,554,0.2041666666666666,0.1,0.1041666666666666,0.5084745762711864,0.0043248901802967,22.16,0.0041831707845921,23.887966804979254
a3,27,18,621,434,0.1875,0.1125,0.075,0.5139186295503212,0.00348530867211,24.11111111111111,0.0046623071877909,23.887966804979254
a4,31,24,742,527,0.2291666666666666,0.1291666666666666,0.1,0.5274725274725275,0.0053827958926002,21.95833333333333,0.0052896091445415,23.887966804979254
a5,26,27,633,662,0.2208333333333333,0.1083333333333333,0.1125,0.5084745762711864,0.0048019586848327,24.51851851851852,0.0044533756119767,23.887966804979254
a6,30,21,731,471,0.2125,0.125,0.0875,0.5217391304347826,0.0048492972800208,22.428571428571427,0.0053247963103921,23.887966804979254
a7,20,26,488,610,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4918032786885246,0.003591609777334,23.46153846153846,0.0034930929089965,23.887966804979254
a8,22,22,531,514,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.4979253112033195,0.003354221532423,23.363636363636363,0.0038132127422955,23.887966804979254
a9,19,22,475,535,0.1708333333333333,0.0791666666666666,0.0916666666666666,0.486815415821501,0.002942001237054,24.318181818181817,0.0034640170403217,23.887966804979254
a10,28,13,629,296,0.1708333333333333,0.1166666666666666,0.0541666666666666,0.5194805194805194,0.0027408194075349,22.76923076923077,0.0046398217982959,23.887966804979254
a11,15,23,364,531,0.1583333333333333,0.0625,0.0958333333333333,0.4715127701375246,0.002099625672313,23.08695652173913,0.0027559490947297,23.887966804979254
a12,21,29,510,714,0.2083333333333333,0.0875,0.1208333333333333,0.4979253112033195,0.0046094921809994,24.620689655172413,0.0038816903672508,23.887966804979254
a13,21,25,491,621,0.1916666666666666,0.0875,0.1041666666666666,0.4938271604938271,0.0035813026604661,24.84,0.0037105796747744,23.887966804979254
a14,24,27,627,649,0.2125,0.1,0.1125,0.5128205128205128,0.0055684008993822,24.03703703703704,0.0049389786005949,23.887966804979254
a15,16,25,360,585,0.1708333333333333,0.0666666666666666,0.1041666666666666,0.4733727810650887,0.0028436221450732,23.4,0.0029184096059579,23.887966804979254
a16,24,27,569,644,0.2125,0.1,0.1125,0.5052631578947369,0.00428656406376,23.85185185185185,0.0038655522595395,23.887966804979254
a17,25,29,556,703,0.225,0.1041666666666666,0.1208333333333333,0.5031446540880503,0.0050597391248633,24.24137931034483,0.004081569328876,23.887966804979254
a18,23,25,553,595,0.2,0.0958333333333333,0.1041666666666666,0.5031446540880503,0.0039638521967404,23.8,0.0040511714248613,23.887966804979254
a19,27,17,623,386,0.1833333333333333,0.1125,0.0708333333333333,0.507399577167019,0.0033893031923399,22.705882352941178,0.004425602496975,23.887966804979254
a20,28,21,656,473,0.2041666666666666,0.1166666666666666,0.0875,0.5150214592274678,0.0037739969280963,22.52380952380953,0.0045113206358753,23.887966804979254
a21,24,22,565,525,0.1916666666666666,0.1,0.0916666666666666,0.5063291139240507,0.0035245661956862,23.863636363636363,0.0040380409189973,23.887966804979254
a22,21,21,505,467,0.175,0.0875,0.0875,0.5,0.0029332643713597,22.23809523809524,0.003433454868364,23.887966804979254
a23,27,24,601,557,0.2125,0.1125,0.1,0.5183585313174947,0.0043800776695887,23.20833333333333,0.0044169844369889,23.887966804979254
a24,22,20,509,469,0.175,0.0916666666666666,0.0833333333333333,0.498960498960499,0.003317046994308,23.45,0.0039248845338169,23.887966804979254
a25,25,25,594,626,0.2083333333333333,0.1041666666666666,0.1041666666666666,0.5052631578947369,0.0047913622061324,25.04,0.0043931307809749,23.887966804979254
a26,22,31,550,754,0.2208333333333333,0.0916666666666666,0.1291666666666666,0.5031446540880503,0.0048502412132239,24.32258064516129,0.0039611886814383,23.887966804979254
a27,26,30,618,685,0.2333333333333333,0.1083333333333333,0.125,0.5183585313174947,0.0056654873336461,22.83333333333333,0.0043097034692083,23.887966804979254
a28,18,31,459,711,0.2041666666666666,0.075,0.1291666666666666,0.4887983706720977,0.0040532330721471,22.93548387096774,0.0034246165641672,23.887966804979254
a29,26,26,609,635,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.5128205128205128,0.0046095087699263,24.423076923076923,0.0042932235395763,23.887966804979254
a30,24,19,548,466,0.1791666666666666,0.1,0.0791666666666666,0.5063291139240507,0.0033172506931018,24.526315789473685,0.0040946218431383,23.887966804979254
a31,25,21,581,506,0.1916666666666666,0.1041666666666666,0.0875,0.5095541401273885,0.0038256827723536,24.09523809523809,0.0042373211324994,23.887966804979254
a32,27,19,652,467,0.1916666666666666,0.1125,0.0791666666666666,0.5106382978723404,0.0037315002922039,24.57894736842105,0.0047620626103556,23.887966804979254
a33,20,15,488,349,0.1458333333333333,0.0833333333333333,0.0625,0.4948453608247423,0.002247919887304,23.266666666666666,0.0035499081957431,23.887966804979254
a34,27,24,597,572,0.2125,0.1125,0.1,0.5139186295503212,0.0046823375114075,23.83333333333333,0.0042725166230115,23.887966804979254
a35,22,33,499,778,0.2291666666666666,0.0916666666666666,0.1375,0.5063291139240507,0.0050638776986982,23.57575757575757,0.0037453431041577,23.887966804979254
a36,22,19,562,449,0.1708333333333333,0.0916666666666666,0.0791666666666666,0.507399577167019,0.0029750337598592,23.63157894736842,0.0039841505089814,23.887966804979254
a37,32,28,801,661,0.25,0.1333333333333333,0.1166666666666666,0.5274725274725275,0.0060666059201749,23.607142857142858,0.0052907956126796,23.887966804979254
a38,20,23,433,583,0.1791666666666666,0.0833333333333333,0.0958333333333333,0.4928131416837782,0.0032483032371816,25.347826086956523,0.0032944952753123,23.887966804979254
a39,17,31,383,732,0.2,0.0708333333333333,0.1291666666666666,0.4819277108433735,0.0038865516422041,23.61290322580645,0.0032190481525024,23.887966804979254
a40,20,16,471,362,0.15,0.0833333333333333,0.0666666666666666,0.4928131416837782,0.0021818139108997,22.625,0.0034919782449808,23.887966804979254
a41,17,21,441,494,0.1583333333333333,0.0708333333333333,0.0875,0.486815415821501,0.002693405883115,23.52380952380953,0.0033358163462742,23.887966804979254
a42,20,30,423,699,0.2083333333333333,0.0833333333333333,0.125,0.4838709677419355,0.0043352207308528,23.3,0.0033176141509847,23.887966804979254
a43,27,28,647,654,0.2291666666666666,0.1125,0.1166666666666666,0.5128205128205128,0.0059722323711933,23.357142857142858,0.0047386611304841,23.887966804979254
a44,32,30,798,712,0.2583333333333333,0.1333333333333333,0.125,0.5309734513274337,0.0070274951019833,23.73333333333333,0.0056984347963159,23.887966804979254
a45,28,13,653,313,0.1708333333333333,0.1166666666666666,0.0541666666666666,0.5194805194805194,0.0027550865476328,24.07692307692308,0.0049882960009522,23.887966804979254
a46,23,23,528,530,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.4979253112033195,0.0033498773042058,23.043478260869566,0.0036049716851334,23.887966804979254
a47,26,22,634,532,0.2,0.1083333333333333,0.0916666666666666,0.5139186295503212,0.0041057256863673,24.181818181818183,0.0044435021876185,23.887966804979254
a48,19,23,449,558,0.175,0.0791666666666666,0.0958333333333333,0.4878048780487805,0.0030283983109309,24.26086956521739,0.0034109418694724,23.887966804979254
a49,31,22,734,544,0.2208333333333333,0.1291666666666666,0.0916666666666666,0.5274725274725275,0.0047278690316034,24.727272727272727,0.0052416069588257,23.887966804979254
a50,20,23,460,510,0.1791666666666666,0.0833333333333333,0.0958333333333333,0.4848484848484848,0.0034284852211606,22.17391304347826,0.0033142184746143,23.887966804979254
a51,25,25,593,591,0.2083333333333333,0.1041666666666666,0.1041666666666666,0.5052631578947369,0.0044156978731049,23.64,0.0042931923029737,23.887966804979254
a52,27,19,641,443,0.1916666666666666,0.1125,0.0791666666666666,0.5150214592274678,0.0035293383662546,23.31578947368421,0.0044580338113461,23.887966804979254
a53,29,17,671,384,0.1916666666666666,0.1208333333333333,0.0708333333333333,0.5206073752711496,0.0036332545989141,22.58823529411765,0.0049634050762592,23.887966804979254
a54,20,23,492,522,0.1791666666666666,0.0833333333333333,0.0958333333333333,0.4928131416837782,0.0031765924420174,22.695652173913043,0.0034296858686407,23.887966804979254
a55,32,20,758,483,0.2166666666666666,0.1333333333333333,0.0833333333333333,0.5286343612334802,0.0048823049558053,24.15,0.0054967608004189,23.887966804979254
a56,21,21,502,514,0.175,0.0875,0.0875,0.4958677685950413,0.0032027069333122,24.476190476190474,0.0039013574457518,23.887966804979254
a57,18,22,443,533,0.1666666666666666,0.075,0.0916666666666666,0.4907975460122699,0.0029376706119891,24.227272727272727,0.0035612354174468,23.887966804979254
a58,24,21,586,477,0.1875,0.1,0.0875,0.5095541401273885,0.0035128285664805,22.714285714285715,0.0042285789396562,23.887966804979254
a59,23,23,554,574,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.4979253112033195,0.0040958292941835,24.956521739130437,0.004041575952285,23.887966804979254
a60,28,21,673,494,0.2041666666666666,0.1166666666666666,0.0875,0.5161290322580645,0.0041594757607988,23.52380952380953,0.0047911017488046,23.887966804979254
a61,20,22,464,482,0.175,0.0833333333333333,0.0916666666666666,0.4887983706720977,0.0028774483858901,21.90909090909091,0.0035991168481694,23.887966804979254
a62,28,31,671,698,0.2458333333333333,0.1166666666666666,0.1291666666666666,0.5172413793103449,0.0063928013060548,22.516129032258064,0.0048135614829029,23.887966804979254
a63,27,27,612,606,0.225,0.1125,0.1125,0.5172413793103449,0.0048954926506308,22.444444444444443,0.0042546852673032,23.887966804979254
a64,16,25,384,617,0.1708333333333333,0.0666666666666666,0.1041666666666666,0.4724409448818897,0.0029028697410932,24.68,0.0028185940122067,23.887966804979254
a65,21,33,503,791,0.225,0.0875,0.1375,0.4918032786885246,0.0050305868545836,23.96969696969697,0.0038063310981158,23.887966804979254
a66,22,26,508,613,0.2,0.0916666666666666,0.1083333333333333,0.4979253112033195,0.0049582518398382,23.57692307692308,0.0039629651559947,23.887966804979254
a67,24,20,605,485,0.1833333333333333,0.1,0.0833333333333333,0.511727078891258,0.0035065498762733,24.25,0.0043117563012379,23.887966804979254
a68,19,23,432,561,0.175,0.0791666666666666,0.0958333333333333,0.4878048780487805,0.0030825816173578,24.39130434782609,0.0032371235568645,23.887966804979254
a69,30,27,696,653,0.2375,0.125,0.1125,0.5228758169934641,0.005866597825201,24.185185185185187,0.0049643572054631,23.887966804979254
a70,20,24,506,545,0.1833333333333333,0.0833333333333333,0.1,0.4948453608247423,0.0034111375492359,22.70833333333333,0.0035016872640508,23.887966804979254
a71,24,19,544,460,0.1791666666666666,0.1,0.0791666666666666,0.5139186295503212,0.0028983247140341,24.210526315789476,0.0037730899556096,23.887966804979254
a72,28,20,660,473,0.2,0.1166666666666666,0.0833333333333333,0.5172413793103449,0.0034943206094892,23.65,0.0045763355148896,23.887966804979254
a73,35,24,861,597,0.2458333333333333,0.1458333333333333,0.1,0.532150776053215,0.0060758313801013,24.875,0.0058672621717237,23.887966804979254
a74,19,29,472,696,0.2,0.0791666666666666,0.1208333333333333,0.498960498960499,0.0038715076450867,24.0,0.0035073909931922,23.887966804979254
a75,24,23,562,535,0.1958333333333333,0.1,0.0958333333333333,0.5106382978723404,0.0040893138997347,23.26086956521739,0.0041142301361286,23.887966804979254
a76,17,21,395,503,0.1583333333333333,0.0708333333333333,0.0875,0.4780876494023904,0.0028718354889902,23.952380952380956,0.00325786550925,23.887966804979254
a77,18,18,375,433,0.15,0.075,0.075,0.4743083003952569,0.0023244799060686,24.05555555555556,0.0030388321089412,23.887966804979254
a78,29,23,682,536,0.2166666666666666,0.1208333333333333,0.0958333333333333,0.5206073752711496,0.0046670636152722,23.30434782608696,0.0048656472781428,23.887966804979254
a79,25,24,616,553,0.2041666666666666,0.1041666666666666,0.1,0.5150214592274678,0.0041644988049121,23.041666666666668,0.0042386718443708,23.887966804979254
a80,21,21,530,516,0.175,0.0875,0.0875,0.4979253112033195,0.0036086809123543,24.571428571428573,0.0041228069097277,23.887966804979254
a81,24,30,579,711,0.225,0.1,0.125,0.5084745762711864,0.0053467138602487,23.7,0.0043449124871223,23.887966804979254
a82,21,28,447,640,0.2041666666666666,0.0875,0.1166666666666666,0.4907975460122699,0.0037289048448372,22.857142857142858,0.0032616068122606,23.887966804979254
a83,22,20,488,457,0.175,0.0916666666666666,0.0833333333333333,0.5,0.0035945665867872,22.85,0.0036949573361877,23.887966804979254
a84,24,19,611,484,0.1791666666666666,0.1,0.0791666666666666,0.507399577167019,0.0035193816499565,25.473684210526315,0.0045504470109735,23.887966804979254
a85,25,29,579,705,0.225,0.1041666666666666,0.1208333333333333,0.5095541401273885,0.0051828067705846,24.310344827586206,0.0042825493351756,23.887966804979254
a86,21,28,513,652,0.2041666666666666,0.0875,0.1166666666666666,0.507399577167019,0.0044721586813851,23.285714285714285,0.0039393616428713,23.887966804979254
a87,34,23,862,543,0.2375,0.1416666666666666,0.0958333333333333,0.532150776053215,0.0063126514639138,23.608695652173918,0.0063605471328135,23.887966804979254
a88,27,27,645,671,0.225,0.1125,0.1125,0.5172413793103449,0.0055167725240739,24.85185185185185,0.0045749609112027,23.887966804979254
a89,23,30,533,711,0.2208333333333333,0.0958333333333333,0.125,0.5063291139240507,0.0051252092412044,23.7,0.0039269064811142,23.887966804979254
a90,30,24,725,579,0.225,0.125,0.1,0.5263157894736842,0.0055959643957077,24.125,0.0052835920019248,23.887966804979254
a91,25,37,619,898,0.2583333333333333,0.1041666666666666,0.1541666666666666,0.511727078891258,0.0071873418839213,24.27027027027027,0.0047682949498146,23.887966804979254
a92,30,29,741,736,0.2458333333333333,0.125,0.1208333333333333,0.5206073752711496,0.0066047564214363,25.379310344827587,0.0051460743457766,23.887966804979254
a93,25,20,632,504,0.1875,0.1041666666666666,0.0833333333333333,0.5139186295503212,0.0031898424874898,25.2,0.004486128965145,23.887966804979254
a94,26,23,637,546,0.2041666666666666,0.1083333333333333,0.0958333333333333,0.5161290322580645,0.0039306212320228,23.73913043478261,0.004389584716699,23.887966804979254
a95,18,21,426,496,0.1625,0.075,0.0875,0.4771371769383697,0.0029116702711169,23.61904761904762,0.0032789397566082,23.887966804979254
a96,30,22,715,538,0.2166666666666666,0.125,0.0916666666666666,0.5251641137855579,0.0047236122988643,24.454545454545453,0.0050476616372024,23.887966804979254
a97,27,21,654,501,0.2,0.1125,0.0875,0.5128205128205128,0.0044170616924298,23.857142857142858,0.0047385296021472,23.887966804979254
a98,23,21,542,498,0.1833333333333333,0.0958333333333333,0.0875,0.5106382978723404,0.0034290799916107,23.714285714285715,0.0040921801666916,23.887966804979254
a99,15,30,375,679,0.1875,0.0625,0.125,0.4715127701375246,0.003508572630008,22.633333333333333,0.0030854638504258,23.887966804979254
a100,29,17,725,414,0.1916666666666666,0.1208333333333333,0.0708333333333333,0.5228758169934641,0.0040797751227987,24.352941176470587,0.0050697299354379,23.887966804979254
a101,16,32,405,751,0.2,0.0666666666666666,0.1333333333333333,0.48,0.0038567186806971,23.46875,0.0032748967000783,23.887966804979254
a102,14,17,307,386,0.1291666666666666,0.0583333333333333,0.0708333333333333,0.4545454545454545,0.0018550417045523,22.705882352941178,0.0025870083732596,23.887966804979254
