argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2648401826484018,0.0135014479094606,2.0,0.007930149191059,4.0
a1,4,3,9,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.234185733512786,0.012360675995402,4.333333333333333,0.0032821080705754,4.0
a2,6,2,21,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2797427652733119,0.0146000660875087,3.0,0.0084295613492792,4.0
a3,5,7,18,28,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2676923076923077,0.0428779801682183,4.0,0.0065542493982312,4.0
a4,5,2,17,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2510822510822511,0.009223936146085,2.5,0.0043645342887648,4.0
a5,4,6,12,18,0.057471264367816,0.0229885057471264,0.0344827586206896,0.244039270687237,0.0247271809852456,3.0,0.0033933203395578,4.0
a6,4,2,14,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2430167597765363,0.0070501842600237,3.5,0.0062270176936772,4.0
a7,4,4,16,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2597014925373134,0.0164085469095493,3.5,0.0057079891581655,4.0
a8,3,3,11,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2242268041237113,0.0106255841536151,4.0,0.0037358923838208,4.0
a9,2,6,5,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2047058823529411,0.0107554487760317,3.5,0.0024587351392517,4.0
a10,3,4,9,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2304635761589404,0.0142834146786883,4.25,0.0036973375679472,4.0
a11,6,2,18,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.244039270687237,0.0095117328872561,3.5,0.0064237957153365,4.0
