argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a76,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a79,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a120,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a78,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a121,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a80,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a126,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a127,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a82,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a128,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a81,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a129,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a84,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a122,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a83,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a123,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a86,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a124,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a85,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a125,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a88,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a87,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a89,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
a110,74,74,5886,5897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001488060093621,79.6891891891892,0.0101056000429358,43.34437086092715
