argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,23,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2044589781614003,0.0065079068176606,4.0,0.004436943556615,4.0
a1,6,4,24,7,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2316070582492211,0.0240983644880618,1.75,0.0040170621490674,4.0
a2,4,4,14,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1888271347701701,0.0188035909518452,3.75,0.0030352003886138,4.0
a3,2,5,6,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1760798140001964,0.0054409119215564,3.2,0.0013494899422295,4.0
a4,7,2,24,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2168504313833033,0.0107871089688287,2.5,0.004195849218053,4.0
a5,2,6,7,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1683272045779924,0.0075820398477444,4.0,0.0012709592728128,4.0
a6,3,5,8,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1789016058912252,0.0166438570057921,4.4,0.0015149482704432,4.0
a7,7,3,20,8,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.1984968031225543,0.0167811231789867,2.6666666666666665,0.0050884101833655,4.0
a8,2,6,5,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1599349599944478,0.0049975106295823,3.333333333333333,0.0010221038061733,4.0
a9,5,5,15,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.1899840062561684,0.0285775319434679,4.0,0.0026882432171571,4.0
a10,2,5,4,15,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1574091963848344,0.0029871489385849,3.0,0.0009771656960887,4.0
a11,7,2,26,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.1970949895411803,0.0138939358567262,4.0,0.0050322221273525,4.0
a12,5,3,16,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1861817913210883,0.0079039644027765,2.333333333333333,0.0024792616941935,4.0
a13,1,7,5,29,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1593869247231932,0.008433255186789,4.142857142857143,0.0010414934096381,4.0
a14,3,5,9,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1784440570270533,0.0099174902907895,3.8,0.001565797894883,4.0
a15,5,3,16,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1869300101743546,0.0128753675662539,3.0,0.0032227418356172,4.0
a16,4,4,10,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2022365979639937,0.0245362421126266,3.25,0.0019015253084064,4.0
a17,4,4,10,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1671176677786295,0.0108290703318087,3.5,0.0021204641044987,4.0
a18,2,6,6,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1594780029658922,0.0057748378363382,3.333333333333333,0.0012019096582181,4.0
a19,6,2,20,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1889549798174078,0.0084832681478588,4.0,0.0024462350301746,4.0
a20,3,4,10,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1685304983033281,0.0077615663769078,3.5,0.0016525197892541,4.0
a21,2,5,10,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1678211095552083,0.0118707912464312,4.4,0.0019158672899147,4.0
