argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,40,31,0.75,0.4375,0.3125,0.64,0.0361351495726495,6.2,0.0645488259613402,6.411764705882353
a1,4,7,25,44,0.6875,0.25,0.4375,0.5517241379310345,0.0316386044511044,6.285714285714286,0.0429720812570312,6.411764705882353
a2,8,6,45,36,0.875,0.5,0.375,0.64,0.0401780626780626,6.0,0.0635422079267241,6.411764705882353
a3,4,9,23,55,0.8125,0.25,0.5625,0.5333333333333333,0.0393202457264957,6.111111111111111,0.0400202486812274,6.411764705882353
a4,10,4,60,29,0.875,0.625,0.25,0.7272727272727273,0.0425547138047138,7.25,0.0817413645171427,6.411764705882353
a5,7,5,42,25,0.75,0.4375,0.3125,0.64,0.0182688492063492,5.0,0.0555268288959752,6.411764705882353
a6,5,6,31,39,0.6875,0.3125,0.375,0.5925925925925926,0.0343557773245273,6.5,0.0526657329445166,6.411764705882353
a7,7,4,44,28,0.6875,0.4375,0.25,0.64,0.0318068505568505,7.0,0.0616398720532378,6.411764705882353
a8,8,5,53,30,0.8125,0.5,0.3125,0.6666666666666666,0.0611813071188071,6.0,0.0808870263622684,6.411764705882353
a9,5,10,35,64,0.9375,0.3125,0.625,0.5925925925925926,0.0698204399766899,6.4,0.0600269364637808,6.411764705882353
a10,6,7,30,37,0.8125,0.375,0.4375,0.6153846153846154,0.0233463064713064,5.285714285714286,0.0433958638105076,6.411764705882353
a11,5,6,32,40,0.6875,0.3125,0.375,0.5925925925925926,0.0390603378103378,6.666666666666667,0.0502877165498457,6.411764705882353
a12,6,6,37,32,0.75,0.375,0.375,0.6153846153846154,0.0343602693602693,5.333333333333333,0.0504578400782164,6.411764705882353
a13,6,8,31,45,0.875,0.375,0.5,0.5714285714285714,0.037012536075036,5.625,0.0448620044956421,6.411764705882353
a14,5,9,32,53,0.875,0.3125,0.5625,0.5925925925925926,0.0597605692918192,5.888888888888889,0.0568540717046547,6.411764705882353
a15,10,5,62,30,0.9375,0.625,0.3125,0.7272727272727273,0.0567297979797979,6.0,0.0850649761766983,6.411764705882353
a16,6,7,41,45,0.8125,0.375,0.4375,0.6153846153846154,0.0486368492618492,6.428571428571429,0.0655064021211899,6.411764705882353
