argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2599004168596572,0.0123587739224511,4.666666666666667,0.0044614543051392,4.0
a1,7,4,23,16,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2694477791116447,0.0193377082547101,4.0,0.0054608908445429,4.0
a2,3,5,13,27,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2526072929171669,0.017643879595019,5.4,0.0049414497940448,4.0
a3,5,2,18,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2609276912345966,0.0090427843832654,3.5,0.0079402721358603,4.0
a4,2,7,6,28,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2129506641366224,0.0101077368291581,4.0,0.0018723212540269,4.0
a5,3,6,8,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.242701124567474,0.0130344241426174,3.1666666666666665,0.0040425301772219,4.0
a6,3,3,13,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2451041059988352,0.0102249532618713,5.0,0.0034769954124616,4.0
a7,5,3,17,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.261271923017228,0.0120831844915443,2.6666666666666665,0.0043325350751293,4.0
a8,5,5,19,13,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2687165775401069,0.0173494021835082,2.6,0.0060457014121048,4.0
a9,3,6,13,32,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2522855001873361,0.0183136834891121,5.333333333333333,0.0033556931019,4.0
a10,6,2,23,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2746797748225504,0.0146667692342859,3.5,0.0106322739483392,4.0
a11,3,2,12,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2424040607675138,0.0039880202834887,3.0,0.002851133899295,4.0
a12,5,6,20,26,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.271293311845286,0.0341633814379885,4.333333333333333,0.0064729203895213,4.0
a13,7,3,26,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.273541598960026,0.0152635391657115,4.0,0.005261626296708,4.0
a14,7,5,19,22,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2582061507784339,0.0335058408145705,4.4,0.0073769736549598,4.0
a15,5,5,21,23,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.27241281657092,0.0352799900935991,4.6,0.0068887075521708,4.0
a16,1,6,3,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1951173572877426,0.0057164555262932,3.5,0.0017851668059074,4.0
a17,1,8,1,31,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1550854484315261,0.0031038281735543,3.875,0.0011452275364204,4.0
