argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a76,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a79,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a120,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a78,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a121,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a80,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a126,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a127,73,74,5756,5756,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002230585852697,77.78378378378379,0.0102226615389694,42.370860927152314
a82,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a128,71,74,5554,5756,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001918363285986,77.78378378378379,0.0099666627082201,42.370860927152314
a81,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a129,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a84,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a122,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a83,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a123,66,74,5058,5756,0.9333333333333332,0.44,0.4933333333333333,0.5320416666666666,0.0001293934092317,77.78378378378379,0.0093474236571377,42.370860927152314
a86,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a124,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a85,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a125,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a88,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a87,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a89,70,74,5452,5756,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001789690041375,77.78378378378379,0.0098461703930007,42.370860927152314
a110,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a119,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a91,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a115,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a90,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a116,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a93,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a117,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a92,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a118,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a95,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a111,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a94,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a112,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a97,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a113,71,74,5554,5756,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001900922055454,77.78378378378379,0.0099667768375503,42.370860927152314
a96,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a114,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a11,12,15,1208,1390,0.18,0.08,0.1,0.3977881619937694,0.0001765447001907,92.66666666666669,0.0029568215674836,42.370860927152314
a99,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a140,103,94,5111,4742,1.3133333333333337,0.6866666666666668,0.6266666666666667,0.6920867208672087,0.0356225401037868,50.4468085106383,0.0146344014812756,42.370860927152314
a10,10,15,1008,1390,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,0.0001520970290569,92.66666666666669,0.0027258924205886,42.370860927152314
a98,74,74,5856,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002455162953348,77.78378378378379,0.0103657973591042,42.370860927152314
a141,99,96,4800,5006,1.3,0.66,0.64,0.6702887139107611,0.0325209166645724,52.145833333333336,0.014080971363243,42.370860927152314
a13,2,15,203,1390,0.1133333333333333,0.0133333333333333,0.1,0.3669252873563218,2.1933679876639333e-05,92.66666666666669,0.0016660368221477,42.370860927152314
a142,100,94,4906,5034,1.2933333333333334,0.6666666666666667,0.6266666666666667,0.6702887139107611,0.03044042356266,53.5531914893617,0.0140147651811271,42.370860927152314
a12,7,15,709,1390,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,8.85426704069291e-05,92.66666666666669,0.0023183328482205,42.370860927152314
a143,98,90,4887,4875,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.6548205128205128,0.0280649894078136,54.16666666666666,0.0137009102769336,42.370860927152314
a15,9,15,910,1390,0.16,0.06,0.1,0.3904892966360856,0.000141108747161,92.66666666666669,0.0025969998308658,42.370860927152314
a14,7,13,704,1201,0.1333333333333333,0.0466666666666666,0.0866666666666666,0.3869393939393939,8.98806969111537e-05,92.3846153846154,0.0023202264990356,42.370860927152314
a17,5,15,506,1390,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,8.200110437486594e-05,92.66666666666669,0.0020937759999296,42.370860927152314
a16,9,15,910,1390,0.16,0.06,0.1,0.3922887864823348,0.0001362760905565,92.66666666666669,0.0026118837291101,42.370860927152314
a19,8,15,801,1390,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,0.000105433423536,92.66666666666669,0.0024324225445076,42.370860927152314
a18,8,15,802,1390,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,0.000108301528167,92.66666666666669,0.002433415069674,42.370860927152314
a148,99,89,4803,4781,1.2533333333333334,0.66,0.5933333333333334,0.6702887139107611,0.0273376437469363,53.71910112359551,0.0138643896657468,42.370860927152314
a149,101,83,5102,4697,1.2266666666666668,0.6733333333333333,0.5533333333333333,0.6702887139107611,0.0245430503246061,56.59036144578313,0.0141343086879346,42.370860927152314
a144,103,88,5206,4756,1.2733333333333334,0.6866666666666668,0.5866666666666667,0.6920867208672087,0.0291401837139473,54.04545454545455,0.0143785551583,42.370860927152314
a145,100,95,4907,4847,1.3,0.6666666666666667,0.6333333333333334,0.6756084656084657,0.0326379833433728,51.02105263157895,0.0140091868546225,42.370860927152314
a20,7,14,706,1300,0.14,0.0466666666666666,0.0933333333333333,0.3851885369532428,0.0001088433259796,92.85714285714286,0.0023256715004385,42.370860927152314
