argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.24,0.1373015873015873,2.0,0.0440153301245794,1.875
a1,3,3,4,3,0.4,0.2,0.2,0.3555555555555555,0.1976190476190476,1.0,0.0859412351112716,1.875
a2,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0194119407619235,1.875
a3,3,2,4,3,0.3333333333333333,0.2,0.1333333333333333,0.3,0.1793650793650793,1.5,0.0578905044993208,1.875
a4,1,2,3,1,0.2,0.0666666666666666,0.1333333333333333,0.3,0.0111111111111111,0.5,0.0689761897672028,1.875
a5,6,1,11,3,0.4666666666666667,0.4,0.0666666666666666,0.5333333333333333,0.1404761904761904,3.0,0.1489568617891696,1.875
a6,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.2,0.1087301587301587,1.6666666666666667,0.0381181308773818,1.875
a7,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.1714285714285714,0.0238095238095238,3.0,0.0302122663907324,1.875
a8,3,0,5,0,0.2,0.2,0.0,0.421505376344086,0.0,0.0,0.0997827646255534,1.875
a9,1,2,0,5,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0079365079365079,2.5,0.0235369198850041,1.875
a10,3,3,10,5,0.4,0.2,0.2,0.4363636363636363,0.2531746031746032,1.6666666666666667,0.1749343814424498,1.875
a11,3,0,7,0,0.2,0.2,0.0,0.3885057471264368,0.0,0.0,0.089147365818733,1.875
a12,3,3,2,4,0.4,0.2,0.2,0.2181818181818181,0.0976190476190476,1.3333333333333333,0.0567153074978257,1.875
a13,0,4,0,8,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.0,0.0194119407619235,1.875
a14,1,1,0,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0047619047619047,0.0,0.0235369198850041,1.875
a15,0,1,0,3,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,3.0,0.0194119407619235,1.875
