argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2302903531052343,0.0043513782324524,2.0,0.0228082590319699,3.0
a1,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.224128738306432,0.023002171883246,2.5,0.0261782437335979,3.0
a2,4,2,11,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2401953145291153,0.0706741503736388,2.0,0.0249322078627671,3.0
a3,1,5,5,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1942449065322411,0.0557227601185401,2.2,0.0091435563064547,3.0
a4,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.225638022739472,0.0893792280940618,2.333333333333333,0.0100486948855644,3.0
a5,4,3,12,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2597460959442759,0.1485698125404008,2.333333333333333,0.0186347255250401,3.0
a6,1,3,3,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1846129276959316,0.0720708917160324,3.6666666666666665,0.005238159543179,3.0
a7,1,4,1,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1562109388196344,0.0116192370668073,2.75,0.0038751926817169,3.0
a8,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2134219514446598,0.0320171788522172,2.0,0.0088822507496486,3.0
a9,3,3,5,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1971014492753623,0.0766680575983645,3.0,0.0078151832361498,3.0
a10,4,3,9,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2368003277513186,0.0965314210039273,3.333333333333333,0.0121879432326685,3.0
a11,3,2,10,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2219022938861695,0.0178843759726112,2.5,0.0129206634924493,3.0
a12,4,1,10,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2233816425120773,0.0126216902591582,4.0,0.0183070872917393,3.0
a13,3,4,9,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2287184053024682,0.0726942216871884,3.0,0.0252462554811593,3.0
a14,3,4,11,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2343164082294517,0.0406911798535839,2.0,0.015533324711438,3.0
a15,3,3,10,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2287184053024682,0.0485955102962775,2.6666666666666665,0.022334188309775,3.0
a16,4,2,14,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2528848783155592,0.0197845396055114,2.5,0.026530739221196,3.0
a17,3,5,9,16,0.1159420289855072,0.0434782608695652,0.072463768115942,0.224128738306432,0.11371018864625,3.2,0.0216998944773416,3.0
a18,4,2,12,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2114021853426599,0.0252030968463193,3.5,0.026402020354818,3.0
a19,5,2,15,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2436890645586298,0.0590388115484023,2.5,0.0277244557910213,3.0
a20,2,5,6,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1959488092211204,0.0647838929328698,2.4,0.0081984584653572,3.0
a21,3,3,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2061984392419175,0.0724026399857601,3.0,0.0176867809777011,3.0
a22,3,3,6,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1836013500099265,0.0271832032701597,3.333333333333333,0.0074750082868502,3.0
a23,0,4,0,12,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.0,0.002391055352793,3.0
a24,3,4,6,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.208767890198203,0.074379447988783,2.5,0.0101251024590899,3.0
a25,3,3,7,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1988560615834516,0.0654994355601772,4.0,0.0085555194897305,3.0
a26,4,2,7,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.225638022739472,0.0601388381439532,3.5,0.008245928944574,3.0
a27,3,2,10,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2567605086345716,0.1164516772892732,3.0,0.0117446479159315,3.0
a28,3,4,9,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2055659286920956,0.0576718730970649,2.0,0.0101211201407995,3.0
a29,2,4,5,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2226395108093793,0.1325081361046834,3.5,0.0084761361667256,3.0
a30,3,1,6,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2107373985962993,0.0313106011635423,4.0,0.0118583870850038,3.0
a31,3,2,10,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2295016875124081,0.0550108932461873,1.5,0.0162590594064069,3.0
a32,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2049372867083278,0.0865063751253009,2.75,0.0142719674636463,3.0
a33,0,5,0,14,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.8,0.002391055352793,3.0
a34,5,2,12,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2482018250134192,0.0811694847020934,2.0,0.0204344825649383,3.0
a35,2,5,2,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1722737602920904,0.0443875710819444,2.8,0.0058303623480698,3.0
a36,3,4,6,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1866698962496467,0.07364305439753,3.0,0.0146664612232199,3.0
a37,5,2,12,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.225638022739472,0.0752978727722973,2.0,0.0231497186827111,3.0
a38,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1953775298939451,0.033211630062653,2.0,0.016140099822924,3.0
a39,4,2,14,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2141038107144511,0.059600857251113,3.0,0.0255958433369709,3.0
a40,1,4,2,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1646547733504255,0.0107854977739888,2.0,0.003739449932597,3.0
a41,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1909244807795532,0.0245153858644907,2.5,0.0116919719631419,3.0
a42,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.181120250685468,0.0353583099906629,2.333333333333333,0.0095029630979959,3.0
a43,2,5,6,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1953775298939451,0.0734847301982852,2.8,0.0079317285037866,3.0
a44,2,5,5,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1731640639628506,0.0643299209315833,2.2,0.006431896510266,3.0
a45,7,0,15,0,0.1014492753623188,0.1014492753623188,0.0,0.2473118279569892,0.0,0.0,0.0204392099829159,3.0
a46,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2068348541778493,0.0502085616855437,2.6666666666666665,0.0062046248158631,3.0
a47,3,2,10,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2318840579710145,0.0285062408463942,2.0,0.0190508396515861,3.0
a48,3,4,5,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2190016103059581,0.0591449985791418,1.75,0.0128001921106432,3.0
a49,3,3,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2030742204655248,0.0276572585555961,2.0,0.0076972404823173,3.0
a50,5,1,14,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2557805066932183,0.0158207095547248,2.0,0.0157467958748797,3.0
a51,1,6,4,16,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1936835050682751,0.0595564619381755,2.6666666666666665,0.0058445079126095,3.0
a52,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2043124779073877,0.0630368423846684,2.0,0.0090894299008468,3.0
a53,4,3,13,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2713137358446283,0.1454123195171788,1.3333333333333333,0.0178267778777062,3.0
a54,5,2,10,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2376400452256141,0.0853435939593228,4.0,0.0158873766017573,3.0
a55,3,1,11,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2318840579710145,0.0486684528884017,4.0,0.0157129546367348,3.0
a56,4,2,12,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2264003133568351,0.0247371412333049,1.5,0.0147471031079659,3.0
a57,2,4,3,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1898427556759863,0.0501781147241505,2.75,0.0160863518161181,3.0
a58,3,3,3,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1696569436800587,0.00506891162262,2.333333333333333,0.0070692688222527,3.0
a59,4,4,7,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.1861513687600644,0.0643361079102766,2.75,0.0091424934477349,3.0
a60,0,6,0,15,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.002391055352793,3.0
a61,1,4,4,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1573110158535755,0.009874964478545,2.0,0.0043339038089524,3.0
